,content,mark
3963145,停牌內部籌資發新股，估計發新股价位在6.50-7元,-99
4823245,尾盘有惊喜,-99
4982088,买买买,-99
2636521,黑豹是大盘暴跌的避风港，军工股里的茅台,-99
1517655,又在做假了,-99
4262706,大家不用急，该股下星期必涨停:立帖为证，本人,-99
816263,已经处罚大股东，2股东，等着赚钱了[大笑][大笑,-99
1129331,今天肯定破,-99
3648121,冰与火同在！漂亮50与,-99
2279416,通济公司好像是一个乡镇企业,-99
674620,不要买,-99
5169016,公司主要产品为汽车变速器、汽车齿轮、摩托车齿,-99
4463901,说好的36呢？？？？,-99
4404098,就是     就是      强,-99
4512959,1041+9,-99
4678826,我这么做到底有什么意义,-99
1451524,这是明智的选择,-99
3719577,天天这么大成交量 就是股价还那逼样。,-99
3046119,装b无耻，加加加,-99
3514585,天下乌鸦一般黑。,-99
3945564,全仓杀入，抢啊,-99
2244870,S华新股改10送30股，19号上市，对S股来说将是一,-99
4501480,小散最好空仓，看热闹，,-99
3339398,马应龙跌幅大于医药板块,-99
1768277,错过花，你将收获雨，错过这一个，你才会遇到下,-99
4374162,现在别买了 明天总是低开，给机会的，这个票每,-99
1826036,继续装,-99
1427980,还好周五先卖了,-99
146902,明天再跌停真的受不了了！！,-99
4787639,资金介入太深啊，不好走，走了就一字跌停,-99
531406,阳痿,-99
3018515,主力一心想跌停，就别想涨！,-99
4822012,20不能送转那就送10号咯 反正都一样 再说不是才,-99
1744456,不会真的亨通到40中天还不到14吧！严重无语。,-99
4524494,0837求中签,-99
2835990,.午评！市场最真实的指数破了新低 谨慎为主！,-99
4407471,看到这么多签友呼吁，我也每天尽点微薄之力,-99
3946032,不忘初心方得始终,-99
4323086,观市指南针是我的偶像，我佩服他的脸皮,-99
4630601,回来看看是有点惨[大笑][大笑][大笑]，10块来解,-99
2754562,没说错吧，跌跌不休，只有放量上涨，才能跟,-99
40810,包钢，不务正业，稀土和钢铁产业赶不上故事产业,-99
36402,隔夜欧美大跌，今天我们大A也要黑色星期五，装p,-99
4573989,这个点没戏，就等死吧,-99
254320,刚出季报，就全用脚来投票,-99
1829192,贵公司(华东电脑)55亿市值左右还是值得，相对应,-99
4085954,横盘连高抛低吸的机会都没有,-99
1373852,600393:粤泰股份关于召开2017年第四次临时股东,-99
4794323,尼玛，只要一买就跌，而且没有底线的跌，只要一,-99
1118345,佳信捷:第二届董事会第七次会议决议公告,-99
1170826,刻意压盘,-99
4632077,麻痹的明天是不是该涨了？,-99
1510063,蓦然回首你还是垃圾,-99
4937666,南京主力在抢货，昨天抢入11手，估计有5手是自,-99
4811398,立霸今天虽然跌了但看好立霸的朋友也别灰心，毕,-99
571782,姐夫你好[微笑]。,-99
4064734,就折旧费和损耗费而论 ,-99
2758061,超你奶奶的王八蛋，天天装孙子,-99
2765508,宜宾纸业(600793)大宗交易数据一览(07-18),-99
241572,信邦获行使部分超额配股权 现挫逾半成,-99
1850757,必死无疑,-99
1378167,逆势而为是主力庄家营造好股票的关键，雪上加霜,-99
3873054,烂股就是这样一日游！,-99
863813,注意安全啊！！！,-99
5351653,快把筹码交出来,-99
4192280,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
3622412,增量资金不足的同时IPO大扩容却仍持续不断,-99
2799732,狗肉永远上不了席,-99
780203,压了几个月了，啥子事情还谈不好吗？,-99
777712,一分钱玩一天，真系老伤集团！,-99
1718861,方大炭素具备核级炭材料生产能力 方大炭素具备,-99
4065906,尽管时间已经过去了那么久,-99
1587456,这什么jb股票,-99
647376,国家并不提倡炒房行为。,-99
5332316,东方财富软件解禁股里有详细的减持名单共39位，,-99
3658045,成本12.04     楼下的报一下成本,-99
1161327,宏达怎么了！？,-99
106397,今天大部分小散跑路的干活。。,-99
4296669,收盘有不不不家上涨，,-99
3645843,走弱了，想涨还得一周！,-99
2057302,老子22元的成本套到现在！套的我已经开始怀疑人,-99
3788890,9,-99
908203,今日之交易，我已做好了买与卖的两套方案！,-99
3012508,下周一早盘见！见证！,-99
4470345,线上阴买，买错也要买。,-99
4531338,外资若自由入A股 [西水/华资]100%被举牌收购,-99
4262911,还有人卖？[兴奋],-99
5371633,坦然面对，耐心持有。,-99
2773748,控盘真的好？我看是没人要把，上涨只能解释庄自,-99
2044350,天与世长,-99
4694280,做空力量太强，根本没人买！,-99
4684174,IPO加速你跌 减速你还跌 你爹真是贱骨头,-99
275582,不反转，不买，666,-99
3601491,告诫广大股民，8.5以上一定走，8一下一定吃，减,-99
430429,是题材股的低迷j,-99
4640758,这种股票，盘小绩优，题材独特加上垄断行业，建,-99
4959878,下周有戏看！,-99
4922842,逗比你玩一下五分钱,-99
2808667,（4） 购买“特别地位”,-99
1231428,伊顿电子资产58亿，负债9亿，所有者权益49亿，q,-99
2728978,老郎穷酸京巴土狗 艾艾精工 落水土狗 套爽了没[,-99
1072105,既然不看好，还分析的让人感觉头头是道。那干嘛,-99
4941045,事不过三，明天抄底天创做个短,-99
499890,祖国边疆有塔城， 一次重整就出名。 成黄巧用破,-99
1372186,也一样,-99
1228121,股吧里唱多，坚决跑路，这是规律！,-99
4178205,不破75.5就死捏着,-99
868564,砸啊 不砸就收盘了,-99
1764844,又要骗一批人了,-99
4666563,下跌趋势和上涨趋势一旦形成，段时间是不会改变,-99
2277231,"000682东方电子,参于国防军工，电子对抗，预警",-99
868109,水煮旧闻丨全仓茅台的董宝珍，在2013年惨成这样,-99
4791285,寒锐钴业快涨停了,-99
5328351,不管你信不信这个就是底！爱买不买！我关灯吃面,-99
4241450,没有企稳千万别进,-99
2155456,不过中百也疯了，明天中阴，跌破12。,-99
3600804,QQ横行的年代,-99
3754493,300亿巨额赔偿！中信泰富中澳铁矿再遭“捅刀” ,-99
1054049,佛山私募慢慢潜入，准备运作。,-99
2743108,开始抄底  8。5上下,-99
2584880,暴跌了吗？。,-99
629031,否决是预料之中的事，明日开盘怎么会跌！,-99
5261056,突然发现的,-99
2885924,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
4394751,有无他我亿,-99
4910417,963\t,-99
36803,这盘 我来接。,-99
389515,跳河的心都有了。,-99
5437564,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
3862658,老子大胆预言，下午追进的，要吃个大套。,-99
2699990,就当涨停那天5个点卖了，赚点开溜,-99
1089340,这个傻B不是黄金股,-99
2495533,素弦尘扑,-99
5550884,自己骗自己，你双手互搏吧，纱比庄,-99
552787,靠资产规模盈利的才用市净率，比如银行,-99
1093049,要股价涨首先你自己要相信而且要完全相信,-99
613764,中联重科：国企混改+行业景气复苏，目标翻番,-99
3531267,暴跌开始了,-99
2708679,要退市了，没必要再开什么股东会了,-99
3223202,腔调呢？[成交],-99
2126084,冷门股，阴跌啊l,-99
4753981,两款新游戏测试已久，静待火热推出,-99
5303269,我知道步长制药不涨的问题,-99
4632215,宏辉你难道就这么一直熊下去吗？,-99
4273786,是大小非砸了！,-99
4456308,业绩亏损那么多这股难怪不涨的,-99
647556,空头散户我问你，天天说暴跌，大跌，那么国中会,-99
829529,575抄,-99
5125984,早知道跌停进去,-99
3471928,不跌破9快不能进,-99
364056,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2976617,下午拉涨停[傲],-99
859864,600247:ST成城关于第一大股东股权转让的提示性,-99
2731490,垃圾!我己经割肉了!从此不碰此垃圾!,-99
2430450,请问贵司还,-99
5091657,追求真理善于创新,-99
3582722,节日有利好，港股也大涨，节后该券商股表现了吧,-99
572425,我在14:19发起了直播，快来看看吧！。,-99
5207867,华友钴业限售解禁信息,-99
1949911,狗庄不赚钱是不会走的，继续跌继续加仓,-99
715676,亮孙阿科力[大笑],-99
2228720,地产涨，你妈的不涨,-99
61361,抛弃一切换股吃进京东方！,-99
681760,一汽大众。,-99
4263401,六十亿净利,-99
2970969,如财经评论有人故意放利空同济:正合我意来炒底,-99
399310,三选一就怎么选到它了！！！！,-99
4020533,明天继续跌，。,-99
2932892,留一条活路啦！。,-99
2888690,上海国企排兵布阵动作不断 关注相关个股,-99
3372022,明天大盘高开幅度在1%左右，高举高打！ 总而言,-99
1123508,75 54  要停牌了，先翻6倍再说,-99
3890122,中国石油(601857)融资融券信息(12-01),-99
1900722,小安子很看好你和舞阳的联姻！不忘初心！[微笑],-99
779493,大家可怜一下主力吧！把它的单全收了！主力家里,-99
1105741,深交所，你想过16万个家庭吗？,-99
1619205,39以下逐步买点持有 。越跌越买。一直看好，201,-99
4583418,诚邦股份(603316)龙虎榜数据(07-05),-99
1679684,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2546437,大商所调整玉米品种指定交割仓库。,-99
1497989,诱多了，快跑！,-99
5286622,在26元等你,-99
3659034,复牌之后，23元即可动,-99
2529323,分布式光伏热点即将爆发。,-99
5404287,散户们，不要瞎叨叨了，我告诉你打到负的百分之,-99
1377492,今天给散户逃跑的机会，明天涨停,-99
