,content,mark
2198331,适当关注,-99
5157596,大元昨日缩量调整，今日冲击涨停,-99
1545399,相信韩总，九有企业会盈利分大红利给投资者！别,-99
1594772,一根阴线就给你打回原形,-99
3602274,洗盘中！,-99
4946152,今天会涨吗,-99
3164416,1.6亿投资者财富得失,-99
2491226,乐视就算造了汽车又有几个人买？贾还想着忽悠呢,-99
779604,已经没有其它能受伤的东西  唱片消失了的日子。,-99
2767177,这个婊子股还要破4元，破3元。直到ST，破产。,-99
1411576,锂电产业与充电桩中游公司业绩大爆发,-99
3266355,600971:恒源煤电:审计报告及财务报表(2016年度),-99
3876720,11.85卖了，赚了6900，,-99
2451985,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
5396640,要死，死快些,-99
1291873,凡是低位让你割肉换股，涨一点让你快跑的，都是,-99
340710,涨停有没有[胜利],-99
954446,600273:嘉化能源独立董事候选人声明(于沛),-99
3794824,今天死在沙滩上了真没有用的家伙,-99
4417888,快到建仓的时候了[大笑],-99
2161800,乐视网更明新乐视要与明珠同业竞争,-99
5341654,幸好升起来了，阿弥陀,-99
1250693,超级短线如何玩才能赚,-99
5543115,难道是36借壳中新科技？,-99
1631104,受不了换寒锐钴业了,-99
4847256,撤卖单！,-99
404653,坚定持有，必有厚报，再跌再补，必上15,-99
3410595,猫已死,-99
2124888,贱比  愚蠢至极,-99
3105314,亚泰集团主力真喜欢戴绿帽。,-99
1874399,来到了丰满的中年,-99
5305375,都他么是么？动不动就庄死了，这他么就没庄好不,-99
4275838,今天要是不涨停，怎么弄人气？。,-99
962044,短期乏力了,-99
215753,白痴,-99
4380439,利好公告陆续有来，泰山也压不住。,-99
1056431,北方稀土9月15日盘中跌幅达5%,-99
4708064,要大跌了，今天大卖单很多,-99
829930,有人故意压价，要的就是这带着血的筹码。 你们,-99
4572369,不到28不买,-99
5345066,打开就跑，价格打底3个点,-99
2902086,操作上：建议投资者在遇到重要压力区时,-99
3900095,怒涨一分。好辛苦哦,-99
3529821,今天收盘7.14,-99
3992168,反正此股属于有缘人。,-99
3978417,建行三季报净利润增长百分之4.1,-99
67864,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
3215051,尼玛，你倒是涨啊，创业板涨了涨不过，跌了你比,-99
4025832,放心拿着吧！现在是机会，完全可以全仓。,-99
1387327,就是说要往跌的狠的里面去弄！目前还是这样的。,-99
4941680,那到账的3500应该是转股后返还的差价，不是分红,-99
2346462,有一种说法叫选择性执法,-99
3474250,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1887615,大盘跌你跌，大盘涨你他妈的也跌，去死吧！狗庄,-99
1415377,自由落体，持续煎熬。明天后天选择方向，15往下,-99
3884312,光大银行(601818)融资融券信息(10-24),-99
915395,关于北方股份调高目标位的的通知,-99
3858750,日你奶奶,-99
5423632,昆仑甘泉，生态陇南。,-99
5256657,每天都是低开拉下，出货，骗一屁，第二天又低开,-99
786974,蓝信为吉林监狱执法管理信息化奠定基础,-99
3401890,烧焦了,-99
4821517,他们镇上3个月后,-99
420396,准备拉咯！要进快点！[赞][赞][赞][毛估估],-99
5070524,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
2993941,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
2266109,简单的逻辑，绝对的暴利，如果一个总股本10亿的,-99
760662,走势不错，准备加仓,-99
4253482,都别买宁波精达，让它变僵尸股！,-99
4995142,下周一大涨5个点以上，下周涨20个点以上,-99
2282604,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
3117641,600884:杉杉股份九届监事会第七次会议决议公告,-99
1549770,终于强撑到7.1了，下周该咋的咋的了,-99
421278,垃圾劳资给你拜拜了。,-99
2441285,苏美达就是输没它,-99
860325,1000手不够，最少5000手[傲]本侠有钱任性,-99
486994,此股在未来半年内都不会有主力关注，因为没业绩,-99
5449166,603936:博敏电子2016年度内部控制评价报告,-99
4700523,大傻逼，,-99
3602199,看着闹挺，走了,-99
5190668,对比上阶段，有人护盘，知足吧!但频频地撤单，,-99
2507778,而是要去探索其中的原因,-99
2741831,有傻X压盘 不准张w,-99
1960191,一副有气无力的样子，难道都去睡觉了[想一下],-99
2031822,提出了正确的问题,-99
4956787,严打次新股，要破20了,-99
830715,老鼠仓跌停等你,-99
4628085,你他女马放一千多手…拉一拉吖,-99
4473344,此股除了那些狗托在喊涨....广大小散心凉,-99
1994693,早在几个月前，我就和大伙儿说了，在股市里炒股,-99
1336226,持有丨 星期六 的周四注意了，刚给出提示 会有,-99
2178216,估计只有东风有限和汇金才有这么大的能量砸盘。,-99
4961733,都是小散在玩[大笑][大笑],-99
3806038,嘛拉个吧子，这样下去明天进6字头了，我想补仓,-99
2165997,想想信威复牌后暴涨的感觉那叫一个爽啊！数钱数,-99
4010172,今天主力能把核电打回小老儿给你叩头了,-99
5529755,大暴跌，大暴跌，哈哈哈哈,-99
3293638,《盘面提示》,-99
5241957,业绩这么好怎会会跌呢，看不懂啊看不懂。,-99
5359973,千万别减仓,-99
3699174,为什么那么多企业都喜欢到A股市场来上市，k,-99
3587582,梦醒时分！360借壳江南嘉捷,-99
5049959,中签号7777。,-99
3896227,不要买，谁进套死谁,-99
4382960,603167,-99
2151344,每天两分跌,-99
375421,真他玛的象个机,-99
253474, 先学会做空，再学会做多,-99
5341038,关于南卫的几点看法，欢迎讨论,-99
232272,古有名相魏征，今有贤士西部狼人。。,-99
3202184,改邪归正，立竿见影，马上回血,-99
1733935,转战苏宁环球 保存战果,-99
642632,跌到20元左右[微笑]。,-99
5444898,在这样的砸下去离崩盘,-99
2929259,大家有闲钱继续买进，让小庄滚蛋吧。,-99
1733435,今晚会有公告？知道的麻烦说一下，谢谢,-99
3517109,今天肯定遭顶级买单疯狂买入，复制通威股份，还,-99
2447004,人妖！,-99
5274793,感谢国家！感谢！感谢政府！感谢洛凯！终于有机,-99
3930312,做空的狗王八你妈喊你回家,-99
803430,今晚期货大概率会大涨，至于这个王八股周一会不,-99
110351,各路群魔汇聚中信证券 势必上100元,-99
1991394,当我们将其应用于低估了价值或议价的证券范围时,-99
3894901,嘿，裤子掉了,-99
4429772,"公积金3毛4,未分配利润1块，中报可能十派三元",-99
4253216,想想当年这还是我中过签的股票呢,-99
3866631,短期内的大盘往往会走出一些意想不到的,-99
2908074,我说的，你爱信不信,-99
5107086,开盘我买入了一半仓位！抄底香飘飘,-99
1026370,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
1528299,群里还有人喊跌吗？。,-99
2308799,要成二皮脸了,-99
343140,这个杂毛，老子下午就去把破公司炸求了,-99
1400700,盘面出奇的平静交易的零星，,-99
169422,股票不错，,-99
3644468,我的北车变南车多了，1:1.1哈哈,-99
4174731,昨天我感觉调整到位了86杀入没想到今天的走势太,-99
4669268,明天要跌成狗,-99
3372283,是晋亿表现的时候了，拿紧你的票不会错！,-99
1248355,京东“拉黑”天天快递 只是快递业“站队”的开,-99
2923775,永远都是跟跌不跟涨,-99
4516040,一波比一波低。下面托单那么多。今天注定还有低,-99
4884421,～,-99
2207380,可不可以向涨停冲一冲啦！[哭][哭]。,-99
568168,大家去京东方吧看，京东方也被小妖精搞臭了，被,-99
1384447,你这死股，今天还有什么理由不涨？？？不涨的理,-99
1578233,大家都别去买卖了，让恶庄出不去[微笑],-99
5137681,股价三年来,-99
4724097,强弩之末东,-99
1155929,超大户拉高就跑,-99
5481426,加油声一到必跌,-99
1378444,可笑的深蹲，会撕开裤裆的,-99
500430,我过年的钱啊，我还要回去给母亲买衣服，求你放,-99
4410643,(??)有本事再砸下！哥在32接着你,-99
2165574,这对于格力电器来说其实是一大利好,-99
3808317,傻游资还不去调集重兵？,-99
43905,华能国际电力股份完成发行10亿元超短期融资券,-99
1684286,跟踪，跟变,-99
2708341,8.6元？会吗,-99
4599155,活埋。,-99
3518657,好了，走吧，没什么可留恋的，因为他不强势，不,-99
4785399,给你澄清一个认识：下周能申购的新股只有6家。,-99
499877,成本低，强烈支持退市。哇哈哈哈。,-99
5037779,跌破20元再加仓。,-99
2334405,只有敢于迎接挑战战胜挑战,-99
4982433,风险风险空仓]空仓],-99
1817955,大盘除非翻红，游击队没办法对抗趋势，所以会掉,-99
841715,最近一次涨停在2年以前，主力动用6亿以上,-99
992427,一个好的公司要靠业绩提升股价，值得投资股民信,-99
868424,拉了几分钱，感觉使了吃奶的劲，过不了8.82绝对,-99
4591012,靠，又闪崩了，又又又，赔死了，估计明天还得跌,-99
4503584,空头很狂暴多方没能人了吗？,-99
578693,武汉控股(600168)融资融券信息(07-14),-99
3153225,朽木不可雕也！,-99
4125358,这就意味着上市公司高送转与业绩匹配的问题,-99
5525137,这是要干嘛,-99
2981931,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
1778425,远离股市毒品，珍爱生命健康。力凯福,-99
134245,说涨停的用脑子了没？。,-99
176987,有重组就说明，不要装比,-99
2974249,说真话真的,-99
338540,清华同方40亿资金宁可购买理财产品！同方股价跌,-99
4906850,引力传媒603598：收购两家广告企业,-99
853263,分时指标修复结束，进入阴跌,-99
1223569,融资10万股呵呵,-99
1265447,[抄底]慢慢玩，不陪你。,-99
3006925,币环境难返宽松。,-99
2137762,这帮死全家的融资狗啊，啥时候倾家荡产去跳楼啊,-99
3777023,更不值得提倡,-99
4726719,端午节到了，你说龙舟能不涨吗[大笑][大笑]吗,-99
3011689,日本 2月国内企业商品物价指数(年率),-99
5244025,其实哪位大神说说撒,-99
4917633,下周见12！,-99
1287345,186亿放银行每月也有3000万利息，8月净利润才一,-99
863690,9元钱一股出卖谁要？,-99
5426044,估价是最好体现公司的实力了 以后绝不再和这公,-99
2294906,最终,-99
1100545,次股留比，慕名而来。,-99
1512907,宁夏建材(600449)融资融券信息(10-19),-99
3144982,黄金溢价 需求不一样了,-99
