,content,mark
3873395,又是4000多手托单,-99
3945187,庆幸12.88卖的及时,-99
3407125,老子13.52元买的，到25.46元卖的，想着有近一倍,-99
1757876,7部委全面取缔ICO：全线暴跌 几小时内蒸发1045,-99
845622,歹毒无比，呵呵，没办法,-99
3801007,[滴汗][滴汗]砸盘不要紧，量不要缩阿,-99
564256,最后的是万手？牛逼哦p,-99
5316387,目标不变，23接盘。,-99
2473437,兴业矿业(000426)融资融券信息(08-28)。,-99
4108479,我卖了，你涨吧,-99
3793003,颓势不可当,-99
4600319,看好黄山胶囊,-99
4975830,这个票价格高了,-99
2407477,去杠杆，能否砸出下一轮牛市的起点？,-99
4311622,创业板下跌5.43点,-99
4295816,早上32出了还在后悔呢，没想到换的长江投资赚了,-99
3645271,格力对美的：是专利战。,-99
1210561,看潞安表演[赞][赞],-99
4935392,这票做差价真是太舒服了，进进出出6个点,-99
4199411,小心赚大钱   双十一   快送版块,-99
3754111,国有独资啥意思？国有无限责任公司？,-99
1834234,600550空头嚣张，今天继续砸下去,-99
4409565,"小压单逼空,拿好手中的货.",-99
1750494,长园集团9月12日盘中跌幅达5%,-99
1504487,我通，要红了,-99
2906652,600829:人民同泰2015年度审计报告,-99
2882598,明天大不了再踩下5.29后天铁定结束调整,-99
1685490,现价挂了一起股 加仓做题,-99
1762104,这个股，大家可以放弃了，下降通道已形成,-99
190473,7月7日。 上交所主板。,-99
3974989,狗日的,-99
3645209,是很有必要的,-99
2174762,午盘关注300095,-99
1535153,本月6日才是最高点,-99
4310215,[大便][大便][大便]，9月6，解禁准备暴跌，跌成,-99
5268112,火星马上要来来涨停啦、兄弟们务必坐稳啦、复兴,-99
1383829,独自怎生得黑,-99
596581,华赢凯来的业务员就建议我投资巴铁项目i,-99
3542533,这个股票回到7元要大胆加仓,-99
2841254,切不可再犯错误！,-99
307018,理财时间只有3个月，说明大股东随时会停牌购买,-99
822778,而你的宝剑却沉入了水底不动,-99
2086302,期待3季度报表。,-99
4689395,"今生不再喝今世缘酒,亏100箱割了!",-99
5299263,山东垃圾公司,-99
3735752,有人在偷偷减持股份,-99
4869990,[赞],-99
4557366,特斯拉 巨星科技,-99
4924493,48.13买入10手！中持都翻红了！,-99
5249481,3只乌鸦站枝头,-99
2863484,股权争议各方自查,-99
1149999,鸡蛋不要放在一只篮子里,-99
1943277,河钢股份(000709)3000万吨钢铁产量，每吨毛利10,-99
1953019,庄太监似的，磨叽死了g,-99
2659968,苹果公司秋季发布会时间敲定 产业链望再度起舞,-99
2858506,棕榈股份在是不是该清,-99
3099164,大家怎么都往定增上市这利空方面考虚，为啥不想,-99
3790565,但盘中几乎难于扑捉到热点,-99
4355988,今天开板的景透生命，长川科技，联泰环保全涨停,-99
798936,九月30号利润9.6亿，十一月三十号利润已到13.8,-99
5462795,绝境大闪崩,-99
2575427,左手进货，右手出货！呵呵，这主力自己在玩得不,-99
1654508,市场又现冰火两重天行情,-99
1847156,5月下半月，半仓走江湖,-99
161704,信不信自己判断,-99
1899390,没货、缺货、断货，这货都去哪了？ 市场行情如,-99
781365,卓郎---国家级高新技术企业,-99
3570429,歌罢涕零,-99
4094564,603016:新宏泰:中信建投证券股份有限公司关于无,-99
200095,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
2903973,前面就5个跌停,-99
130351,缩量上涨，诱多。,-99
2097444,是，所有人都在吐槽，吐脏话，股吧也充斥着各种,-99
1026910,上午己经问,-99
1435374,吗?因为是圣龙那样车类股,-99
2333640,了鞭策自己,-99
491668,（原创）20170726上证继续收红意义重大,-99
391148,好深的套套，套得SS的,-99
4315579,不跑没戏了,-99
553438,天坛生物(600161)融资融券信息(11-30),-99
