,content,mark
1577164,正宗雄安,-99
1896689,神奇的数字p,-99
639192,TMD,-99
3549912,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
2440628,苏美达高层的解禁股要3年后才能上市，3年内股价,-99
1697325,"去年收盘买黑牡丹,今年严重亏损28%！",-99
4223574,成泉建仓花,-99
1633979,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
1569941,公司前三季度的业绩还算不错笔者不敢苟同,-99
143385,有可能跌到三元吗？,-99
2463983,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
1788839,“月明乌镇桥边夜，梦里犹呼起看山”，又是一年,-99
3369832,看看今天尾盘有没有大单进入！跌不下去就必须涨,-99
3118194,杉杉明曰看点 一，分拆上市股东大会，股票有反,-99
1568614,今天跌的真多，不看盘了，下周该有表现的。,-99
698364,汽油方面的贸易额到底是怎样的,-99
962519,医药股终于开始上涨了，够劲儿不？（11月6日龙,-99
3166782,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
5416309,拜财神！必中签！想中签的跟上！,-99
3661363,傻逼们！进攻了！,-99
2439667,常林必涨目标30元的原因::管理层打劣质股，维护,-99
5036562,招商信诺助跑2017 The Color Run?成都站,-99
3983571,继续努力加油割肉,-99
1126532,"7月11日中汽协召开汽车产销数据发布会,s",-99
687713,1923年  9 12  24,-99
3852430,坠机吧？u,-99
4652484,狩猎的时候到喇，早盘买入。明天求高开。,-99
4756432,买,-99
2764200,39没打希望了,-99
3669755,香雪制药股价跌到多少大股东才爆仓，求指点？。,-99
4965843,昨天涨的还不够今天跌的呢[不屑],-99
2072061,投资产生价值，公司坚定自身军工业务的股权投资,-99
2454542,雄安板块创业环保继续拉尾雄安板块全面启,-99
5353217,反弹无量 跌有量 今天大概跌2-3个点 呵呵呵 明,-99
1228868,我觉得这两天大盘不理想，旭光顺势回调也是正常,-99
748140,600216浙江医药,-99
4372476,神啊，荣晟环保还没跌到预设位置啊，不想让我上,-99
1842212,艹，怎么突破千亿大关了？,-99
5247347,真是假冒公司上市,-99
4627554,与自己“亲密”的妥协,-99
178079,跌吧，大家一起亏，来吧,-99
1507493,靠谱[赞],-99
250760,用换手率解读股票,-99
4440903,一带一路再爆妖股！仙人指路形态逆势强行反转,-99
3720334,回打60天线已经不可避免了，手里拿了智慧的这一,-99
2298971,优质资产整体上市,-99
1674324,华丽家族荣获2017年上海服务业企业100强 2017-0,-99
2609160,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
2888894,抄底逃顶术，波段绝杀技,-99
2009095,因此判断市场是强势还是弱势是做股票最关键的因,-99
2323066,终于涨了,-99
218765,模塑真是蹉到家啦……。,-99
1133752,年底要ST 了v,-99
1613415,看我的名字,-99
881834,砸创业板。,-99
1539764,路漫漫其修远兮！该来的还是要来的，做好破位补,-99
875707,baby怎么会这样,-99
3889957,对比中石油中石化的业绩和分红，买中石油不买中,-99
657905,看这架势这周又抓瞎了,-99
4096742,明天开盘40，老衲不陪大家玩了，一早要撤了，施,-99
5435556,今天追高的 必备套死 后天解禁两个亿！！主力至,-99
5349786,全卖了，qnmlgb,-99
278536,这种辣鸡股，办事效率真么低！谁拥有谁倒霉！,-99
501185,600146:商赢环球第七届监事会第7次会议决议公告,-99
531144,不买不知道，买了吓一跳，酸爽吧，照我的经验，,-99
1024127,已经满上坐等拉升。,-99
2355625,假阳线，,-99
2854879,其中很重要的一点就是h,-99
978961,昨天白涨了，今天又跌回去了,-99
3481474,午时证券拉升,-99
1813049,可以助人换血养髓,-99
3193550,大盘指数已经没有任何参考意义了！大家看好个股,-99
2191680,营航空股，,-99
197693,弱爆了。,-99
3540183,现在干实体投资的往往不赚钱了，都是网络经济，,-99
5529711,艾,-99
2677944,个人感觉综艺停牌前的节奏！,-99
1212234,面对6.26%的跌幅,-99
700875,公告格式指引中特别强调上市公司应注重。,-99
1747694,下一步仍然还是险资重点投资的对象,-99
759697,南山铝业(600219)融资融券信息(11-08),-99
2536803,赚钱效应自然低下,-99
1977072,即大家所说的 “追涨杀跌”,-99
141675,通过再融资购买优质资产。,-99
3575430,已经满仓了！马上涨停来了,-99
1244826,国家税务总局：,-99
585906,至少节前没有正式破位，不用凄惨过节了,-99
2176666,已满仓,-99
4383379,证监会坚持稳中求进工作总基调,-99
5240271,大家说说这个票就是不拉板的原因,-99
4539743,面板持续涨,-99
250137,完蛋到家了,-99
2438698,机会大于风险，虽然毛利润低一些，起码有业绩。,-99
3943113,这是压价吸筹吗？垃圾主力！走啦！[大笑][大笑],-99
2421934,楼市长牛，股市病牛。,-99
3280288,不卖，亏到这个价，换别的就不亏了？,-99
4446832,看看机器人今天涨3%，快克不生产机器人?,-99
4392458,有意思！每次小拉都是在为了套别人，总有那么多,-99
3018778,买有价值,-99
5396967,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3394417,傻逼持股昨天有卖除了,-99
4785346,每一手挂单，不要卖有钱挂单，沒钱也不卖,-99
2141445,文化收藏第一股金一文化002721将超过网宿科技！,-99
752886,来龙头公司,-99
5533855,分隔符,-99
3526877,真没几个人读的懂中报。我安心了,-99
3728376,看股票一直在飘着，怎么着，要脱帽吗？,-99
2640096,按照此指导操作。,-99
1471523,能不能换种套路?这也太不要脸了!,-99
745748,活中，专业炒手的,-99
4951697,现在新股发行市盈率到全部22倍以上（指小盘股）,-99
2888452,天天发行新股，存量资金天天转入新股，市场资金,-99
4243979,1，剑桥科技：正宗5G概念+送转潜力+美国籍股东 ,-99
1807852,吹牛谁不会，华为借壳新赛！宇宙第一股！,-99
1844159,交易不是生死一博的赌局,-99
1161496,明天涨停信吗？,-99
1155190,中新药业(600329)融资融券信息(06-26),-99
1065149,那个王八犊子在压盘，操你妹，,-99
152252,信号已明，主力已进场，抓紧时间拉,-99
1995297,主力主力，等你哦！13元。,-99
5523331,小散真够忙乎忙抄底，不是底,-99
4775793,给大家提个问，有人看懂恒为新设子公司要做的商,-99
5128637,日狗了,-99
3982749,"政府补助人民币 61,589,216.35 元买进",-99
2094728,今天又亏157w呗。,-99
3526266,加，可能会,-99
3141386,证监会回应360借壳：支持优质企业回归 严打并购,-99
378762,喜报：终于不拉尾盘了！！！,-99
1687897,垃圾股了,-99
4167805,此股已死，鉴定完毕,-99
1273019,狗托就知道叫，尹兵那有钱，说说而己，傻逼还在,-99
4627839,这种垃圾的走势起码还要维持两个月，等过了年才,-99
359581,给大家科普一下,-99
5252919,已说射击之星已现，发,-99
2612708,锦江股份8月30日盘中涨幅达5%,-99
5537094,继续买,-99
3240041,不是跟你姐x过，我是真不想玩你这个契弟！,-99
4209332,后面的几天大概率应该得横盘了，下跌幅度应该不,-99
1464007,这股没戏了。,-99
774307,谁买太龙的药谁是傻冒！这样的垃圾公司能生产好,-99
4786287,韦尔这股票真是看不懂，大盘掉的稀里哗啦时它很,-99
2805442,老乡们，别跑，还会起来的,-99
3079558,昨天说高开今天果然高开了,-99
248012,NM，大盘翻红啦，这死Ⅹ还在趴在那[不屑][不屑],-99
1732704,mancang,-99
4663260,天天吼杭州园林的，就是让大家买?你的意思是东,-99
461723,夜宴！。,-99
5143078,鸣志电器全是主力在跑，散户还没来得及走，咋办,-99
3461352,此股难道要跌破前期低点2块1？,-99
2300538,呵呵,-99
3683059,这意味着一年以后最多三后之后，限售股解禁将成,-99
1152092,总觉得还有希望,-99
3077082,这垃圾已经废了，,-99
1734120,文一又被游资封板，股权争夺扑朔迷离，紫光方面,-99
4927356,珀莱雅12月12日盘中跌幅达5%,-99
1882090,凶多吉少,-99
599443,再融资PPP等,-99
4568473,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
5311659,狗庄，会玩，6的一逼，又搞进去一批,-99
3836793,今天能跌多少,-99
194021,集合竞价应该有人增持,-99
2200784,各自逃命吧[牛][牛][献花],-99
1489782,片仔癀(600436)融资融券信息(08-24),-99
1290148,尼玛的   又是万手托盘  还得跌,-99
2012001,现在买了八万股,-99
445280,指数收于3140.15点,-99
2789502,许多情景相继跃眼帘,-99
1785392,即涨互联网科技与娱乐手游板块股,-99
1474677,孤独的心。。 毛姐提示::因为复星和万达。。:今,-99
3131480,gogogo，方向对了，伊小利，使用超级进化，冲冲,-99
4951830,一定是有大问题，这个走势太不正常了！！！,-99
4804687,脑壳好昏为什么是古猿呢,-99
1016850,步步说股毛估估（11）,-99
5038805,我就喜欢，这倔强的主儿,-99
673800,换手这么点,-99
4211265,反正上涨跟散户不搭界,-99
2491200,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3919486,灭顶之灾要来吗？此前6日跌6点多！现3日跌点多[,-99
5304388,9月开始，中药注射剂二级以下医院市场受限,-99
1137719,下午一鼓作气 拿下3200。,-99
3590763,定增基金的估值也有一定的特殊性，做定增基金投,-99
1204330,上不了  就下来[傲][傲][傲][傲][傲][滴汗][滴,-99
5601,确保职工 住房公积金账户在异地转移过程中的信,-99
1919216,太白痴了，妈的，4.14h就抛了。,-99
2225288,草泥马的腊鸡谁他妈一直卖，这样了都他妈还出货,-99
5443989,喊空死托你就走吧，不送，赖在这喊什么，滚 ，,-99
4786898,39附近高抛了，知足常乐,-99
3877476,寻找放“天量”的超级大牛股,-99
2269686,绝对继续延期回复,-99
5204024,就跟一次涨停呗,-99
3396274,涨停，你就可以当龙头了，。,-99
1278737,增164%，今天13.10左右可重仓介入。,-99
2658987,短线股收到2,-99
4441586,与603086 603383比较严重超跌！,-99
1705330,9月26日，巨额股份解禁！除控股股东外，6家参与,-99
4913296,这个吊股票我看过了要跌倒个位数么！,-99
335008,钢铁熄火了吗？？？？,-99
1642869,这次如果能解套，从此都不会再买你个孙子股,-99
1154764,英雄豪杰,-99
756905,我已经尽力了，600218全柴动力要看后来的资金实,-99
