,content,mark
5512964,新股大面积涨停,-99
5151367,哎，也只剩下格力这种民族品牌不坑股民了。,-99
1269437,这家公司连续19年不分红 最近接连三个跌停,-99
3456623,线全部死叉初期，还有想补仓做短线的吗？呵呵,-99
1275267,在风口上，快快涨停吧,-99
126917,哎，早上勃起，然后全天向下了,-99
2262686,600112 大底 锆钛矿 中高压设备.典型一路一。,-99
390065,浙江东日,-99
2342053,深夜密电：中船防务有未公布坏消息！,-99
2239157,信达地产：中国信达旗下唯一的A股上市房地产开,-99
2913251,坚持到他想,-99
2432720,为建立相对干净的市场,-99
4210916,没人买，全是绿油油的抛盘,-99
1083633,11月13日万华化学聚合MDI价格上调,-99
4136190,刚才输错价了,-99
4633757,国内一流的专业果蔬综合服务商,-99
176351,清仓不玩了,-99
2304170,目前出台的规定只是,-99
4515663,这是要跌破发行价的节奏吗？,-99
1763029,中铁工业(600528)融资融券信息(08-15),-99
5057873,看到了吧，证监会严抓炒作次新股，周一次新股全,-99
3735162,ruti,-99
1981336,完胜霸天两场今天本座预测低开高走收3180。,-99
320920,联通的极力拉抬之下,-99
1162735,，京东方是,-99
4523722,3025+12求中[鼓掌],-99
4063091,在今年6月底前上线,-99
3681107,中签之股，去年套我不少，回头来看两市最垃圾，,-99
3887404,增持公告：本人于2017年8月31日11点25分13秒按,-99
2233178,土狗早，希望你一直在，别消失。,-99
2260623,6666666666,-99
1632245,增发价6.85？啥时候基准日？,-99
1148060,主力用159一259等盘口语言让大户小基金开路。意,-99
4075041,好在守住了5,-99
2349177,垃圾泰到底是那个板块的，贵金属涨得这么好，这,-99
4709294,耐心等待跌破10元建仓，跌破10元半仓，跌破6元,-99
3241741,今天的走势在意料之中也是意料之外吧，没票的也,-99
387782,这只股年报盈利最多涨30%，年报亏损立马退市起,-99
1817238,是周v吗？？？嘻嘻,-99
546318,大学培养目标所要求的德智体美方面的素质是相互,-99
194638,现在的行情，应该怎么办！,-99
702625,股价用再大托单也是托不住的，它是往上推的，供,-99
5076204,庄家吗让狗艹了,-99
1010392,大家搜一下这篇文章：大恒科技就这样被野蛮人玩,-99
3561061,上海国盛（集团）有限公司开始重组旗下上市公司,-99
1229969,谁被洗掉了？哈哈,-99
4432011,哪个新股像你这傻逼，32的开盘价连62多涨不到现,-99
265393,2万到手a,-99
4129411,大胆跟随超跌股,-99
794888,七月份行情,-99
1205618,9分过不去就下来吧，庄家死了,-99
3684630,劳资挂七块一半天了，还不砸下来,-99
4976014,换股科达利0028503月20日分析发现603626科森科,-99
1328480,涨一点卖，跌了就买。,-99
1814261,从5月底开始的走势，是个收敛三角形。从10月20,-99
3996705,开始砸,-99
4185831,大家可以买恒为技术，也是次新5G，通讯行业概念,-99
973526,我为人人。,-99
3630656,y亚夏在天上飞，你在沟里吃土,-99
3160323,最后的洗盘\n可惜没有子弹了，眼睁睁看着此股即,-99
4190165,叼佢老帽,-99
4604441,一星期之内，吴江银行让你高攀不起。[牛][牛][,-99
2115900,绑定,-99
1055046,黑狗即将消失，明天投票结束后黑狗就消失了，持,-99
996589,调整快来了，大家忍忍。,-99
510783,继续进！,-99
4743641,对于满仓，重仓信捷电气的朋友如何操作,-99
977251,吃到屎了为什么这么吊！,-99
5498371,现在还卖出真是傻B,-99
5450504,早盘一股,-99
89999,华能，开盘破发全靠你了。,-99
3036316,一会骂人是强盗，一会说别人是野蛮人，这是你在,-99
2633545,今日大盘低迷，焦作股权成功过户利好还要压一压,-99
929195,超毅网络:第四届监事会第六次会议决议公告,-99
4529753,本主力暂时不拉升，除非公司发布高送转，现阶段,-99
3586679,白银有色参与秘鲁资源开发，利好股价,-99
3887868,一分钱玩了一下午,-99
2524578,600731:湖南海利2016年年度报告摘要,-99
1419289,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
2141479,今天煤钢两大行业齐发,-99
3283040,求求相关部门中国电影的中字拿走吧,-99
4970151,中曼，我在30等着你,-99
4244994,大家团结起来，人人为我我为人人，每人把单挂起,-99
4907692,套牢一大批！复牌可能还会跌,-99
3709911,没事别出来献丑，。,-99
712630,尾盘放量涨停,-99
1087266,顶天立地～节后起飞,-99
2406144,稳赚。,-99
278089,那些唱空的人们，进来，来和你们说说,-99
2018708,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
4641431,603338:浙江鼎力独立董事关于公司预计2017年度,-99
21254,债券通将于7月3日正式上线：中国金融对外开放又,-99
477139,就问一个简单的问题 ：,-99
624643,厦门空港---小盘中期高送转潜力股！,-99
4403271,明天飞,-99
4047297,基金机构抱团的黑芝麻000716跌停,-99
142901,bat如果不是为了赚差价更多的是为了得到话语权,-99
1652363,优源控股：下半年纸价续看升,-99
5385786,有必要吗,-99
3258127,华赢凯来对外承诺到期产品最长3个月内兑付,-99
61676,现金为王,-99
1917671,不知道美股有没有纽约50[亏大了],-99
3056258,梅子会有汤喝！！！～～～粤港澳大湾区GDP 5年,-99
3548600,专家们，你们千万别碰这只垃圾,-99
3554380,记住。现在开始只卖不买。如题,-99
2414953,上涨乏力 下跌迅猛,-99
1321960,大盘都在耍流氓，你他妈的还在装逼[亏大了],-99
1392411,我从小在新疆长大,-99
5409068,平常心对待，机构大户都不怕，小散怕什么呢！,-99
5530542,603989:关于湖南艾华集团股份有限公司的问询函,-99
128074,顺势而为，人弃我取，人取我弃。,-99
1942868,这支票 把握好这三要素，想没有收获都不行,-99
4509494,没戏，最多尾盘拉下，明天低开，主力出货,-99
3723912,挂10.41买,-99
1795875,有哪天不织的吗？没有！这就老苟奸诈恶毒的奇葩,-99
4006653,房价的下跌是大概率事件,-99
4286188,就11点29分的这238，也需要80多万吧，是小散能,-99
2044747,做空空仓快跑,-99
4989733,亏多了的朋友，可以去证监会http://jubao.csrc.,-99
3979304,年的大底部秒?,-99
2564290,我先走了，感觉拉不动,-99
