,content,mark
1281376,晒号中签，+。+。+ 点赞中签,-99
727182,沈雯卖股票买骨灰盒！无良之人年内离世！同意的,-99
3796652,低价股，盘子又小，效益不错，为啥股价这么低？,-99
3966559,这一跌最少2个月呵呵,-99
3279848,苟热的，今天继续喊爹，抱爹继续中,-99
3464169,证券亏损王都在涨，别的证券更没理由不涨。,-99
3125520,大盘这逼样子，任何拉起都是耍流氓,-99
4227072,大单开始跑路？又会慢慢跌下去，只有更低没有更,-99
952910,王婆卖瓜都自卖自夸，自己花真金白银买的股票自,-99
2043379,昨天涨多少今天全部砸完，看送还敢送钱，中间环,-99
445038,呵呵 这样下去 肯定会死人的  控制仓位,-99
684135,伊力特：区域白酒龙头 充分获益新疆经济成长,-99
1068357,????????????停牌？几个意思？,-99
1032188,期货这么牛你就这鸟样,-99
3140455,什么情况?,-99
3288793,我认为 ,-99
3818749,几支劵商3年前和今天股价对比,-99
396593,仓位管理上,-99
4793863,700万砸盘单为什么撤掉了,-99
2773445,国电电力，里边的200多家其金全跑了。,-99
2484431,600721:百花村关于董事辞职的公告,-99
4989960,搞不懂，越是中标越多，业绩是越来越差。,-99
3895947,匆匆进场疯...,-99
5004958,阴跌才好玩,-99
4382754,4. 人寿保险政策的收入；,-99
286383,兴业投资：主要产品技术更新2017.07.26,-99
2228800,虽然我也反对了，但估计还是被老郭成功的，小散,-99
5019702,璞玉琢成，否极泰来，传奇锂电！,-99
524970,去年沟通会上，爷骂声不绝。质问其/锁定此低价,-99
1245281,等待的是数钱的快乐！,-99
2044358,《绿地控股》回调不破就是假摔，短期拉升还是主,-99
5073702,底气从何而来,-99
5043835,此股死水一潭，不玩了走人,-99
4196515,今天连续涨停[胜利][胜利],-99
2336742,发财就在今天！ 打爆空狗！！[抄底][满仓][满仓,-99
3672418,妈哪个逼保险都封涨停了太它妈无语,-99
21415,盘中寻庄股的方法有哪些?,-99
498516,诈骗犯，新亿大股东，懂事长，还我血汉钱,-99
2548612,超级短线，中粮糖业（600737）北化股份（002246,-99
1320554,什么情况？,-99
1304934,下午要跳水了,-99
4819682,200人只过了1个！驾考新规是在考航天员吗？看过,-99
5504,现在上证综指的日成交金额大致维持在2300亿元左,-99
952251,G20时期有个最安全的地方叫做场外,-99
1575368,今生永悟你还有什么可以吹你妈大窟窿的了？,-99
3543295,今天必须散文,-99
4030558,明日关注,-99
2410303,三安光电(600703)融资融券信息(12-04),-99
3387508,关注三类个股,-99
1557636,财经天下事最容易导致投资亏损的原因！（干货）,-99
798913,沧州大化本次转让将会提升化工股的估值，周一大,-99
674031,中牧股份中报点评：业绩或触底，改革是看点,-99
4707079,放量大跌，完蛋,-99
1375176,这么点量，我是不是随便砸一下，都可以让它跌停,-99
5486826,分红必须拿到！,-99
1091736,今天把昨天追进去想割韭菜的鸡构全部套死，散户,-99
153550,这股变绿了，谁还在卖，看,-99
1301214,大资金先知先觉，连跌4个月就是因为知道有大量,-99
2838264,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
3154586,航动--必将腾飞！,-99
5475098,30亿市值次新股。还跌停，都不敢买次新股。,-99
1356204,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
749076,医药大涨，你tm还跌，你看看南京医药，再看看你,-99
4311426,哈哈哈哈，新都退，猛涨[想一下][好逊][大笑][,-99
244231,暴涨4分钱,-99
4641938,603338:浙江鼎力2017年第一季度报告,-99
3997199,服气啦,-99
4230532,哈哈，跌的好，还好上周出了，换股。,-99
1305122,我股龄很长，至少有20年，但没赚过什么钱，水平,-99
3465841,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
4228225,603078,-99
3696991,中国铝业收购怡球,-99
195379,调价和强势股资金回流导致063出现上涨，但不可,-99
1016197,就是背后存在着利益关系,-99
1521284,大盘缩量上涨到3300,-99
4344435,周一必定复制10.31号涨停模式,-99
2929990,上海机电怎么啦，股价一路下滑。[不赞],-99
4766676,尾市翻红。,-99
2661558,园城黄金(SH600766)投资最后活着就是成功,-99
4181747,今天是月底最后一天，机构都忙桌做市值，大资金,-99
1237094,垃圾是你最垃圾,-99
1629315,有一帮杂碎在做空中金黄金,-99
2661325,这是前几天客户的入金量,-99
1077814,应该还有戏！,-99
5060600,割肉走了，不陪你们玩了[大笑],-99
63162,京东方是我们中国股民唯一的保护神。,-99
4351319,603138:海量数据2017年半年度募集资金存放与实,-99
4637704,这个庄最大的特点就是莫名其妙的高开，下星期三,-99
1467405,肯定套了不少人了吧！,-99
4222640,华大基因跟江丰电子，收盘肯定是跌停,-99
2354267,盘子太大，慢牛可以，想成快牛不可能,-99
3987301,买点放着,-99
1563810,收尸队上,-99
1555830,49.5成功卖出。,-99
445013,一行三会的文件对弘业股份根本没有实质冲击 主,-99
1912550,满仓买入500股,-99
5363844,还有3%，大家买！,-99
1244329,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
5289709,这票要闪崩？,-99
757468,美联储历次缩表的影响,-99
1151143,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
4067756,功能定位、发展前景,-99
3877972,让我划分一个省给我,-99
2841616,股票陷入流动性危机,-99
255964,中长期持有黄金白银原油,-99
1370459,还会跌,-99
3762037,涨的还不如上证大盘，无庄股只是配置的份,-99
3776973,是否能读懂岁月的长河,-99
672014,管理层态度转变了，已经开始维护市场了，估计后,-99
1637923,垃圾啊,-99
1245862,妈蛋，坑爹,-99
4450436,这狗庄，是不是又要找骂了呀,-99
1633836,看000800的走势，难不成夏利复牌还要跌么，怪。,-99
1829400,差不多要下来了。,-99
4978634,明天估计低开1～2个点,-99
1244188,做最坏的打算。,-99
1563260,风神最低目标位4.28元！,-99
2874788,高 “接盘侠”末日狂欢,-99
3555306,再烂的股也有拉板，西电真是恶鬼缠身，一个像样,-99
4234960,圣达生物前几年利润做假偷税漏税被处罚！,-99
5507825,为什么，在什么价位都有这么多卖盘， 不明白，,-99
1632642,唱多的人太多，真实情况呢？期待9 号开盘,-99
3998642,压盘的，给你们5分钟撤单，不然就不好意思了。,-99
4789873,2周就红了一次，涨了8分，只知道跟跌,-99
3248377,作为一个股市新手，我很纳闷，主力为什么昨天在,-99
5192528,合曰京东方3,-99
142142,这么弱势，是在等5亿限售股上市。v,-99
4107207,中科死光你是在干什么啊？主力都死光啦！[好逊],-99
568402,全方位解读一下福田今后的走势  一，大盘近期可,-99
4494349,晚上是不是有什么消息要发布[为什么],-99
3219847,东方现在做空厉害 带头大哥,-99
656618,进行这种预测并非难事,-99
1807173,扭亏为盈 几个涨停,-99
850029,明天收盘，七块七毛七。你们知道里面的含义吗？,-99
4241124,真怂,-99
4262175,股价腰斩，送二毛有用,-99
2667226,真TM垃圾，看来不会重组了，88,-99
3051134,盼了快一年,-99
5399721,旋极信息：低点还没到,-99
2658894,诱的一手好多。,-99
2599969,江中药业(600750)融资融券信息(06-12),-99
658713,黑色星期一,-99
1481055,市场往东，你最好不要往西，喜欢和市场做对的人,-99
2418591,从来瞅不瞅这B，那次券商行情都没它事还数它跌,-99
1061721,目前来看，主力又在用一根阳线来骗散户，实际上,-99
3355559,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
2824197,帖吧在配合打击股价?,-99
