,content,mark
4755971,就我这个水平我不是吹牛皮，徐翔都是在我成名后,-99
3258771,加油啊你们,-99
5134431,银座股份横9年，现在天天几百万能拉下砸下,-99
4838191,31.37压盘几个意思？不让涨？！,-99
4452357,换603716,-99
679350,600196:复星医药第七届监事会2017年第四次会议(,-99
1891842,玖龙，阳光暴涨,-99
280282,什么情况？[哭],-99
561758,开始耍赖了,-99
3807190,大兵团作战，看着过瘾,-99
5072592,603688石英股份明日早盘一路走红!拭目以待,-99
5050804,周五早上买的，妈的亏的像狗屎一样,-99
1679663,要博国防部消息的现在可以出手军工了，我继续观,-99
4746239,大盘不行，下周可能低开，所以哥先走了！以后再,-99
809374,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
1013314,出货太明显了   昨天追高买的哭了吧,-99
4854182,不看了，气的要吐血,-99
5199758,不知道远在天国的小成知道我的这个选择后是满意,-99
1105335,大飞机，资产注入，军民融合，怎么这样,-99
2896909,60分钟背离了  又是筹码下言 大概率反弹,-99
1440198,浙大的牌子给网新砸了，你看科大，浙大相差几个,-99
5470830,一路买下来的基本全军覆没，如果小散现在跑的基,-99
2846736,A股市场是一个不成熟的市场,-99
1387595,一时间,-99
740052,亚星客车9月25日盘中跌幅达5%,-99
4197402,尾盘，跌停。大家看着办。,-99
310822,分析下明天的行情。。。,-99
3186916,漂亮 天然气涨价 你跌停 厉害,-99
4680808,肯定绿，指数个股多数翻红，但这个垃圾不会。,-99
3671686,601336:新华保险2017年半年度报告,-99
2831629,老子今天当了接盘侠，追高了，亏了近3个点,-99
130772,600038:中直股份2017年第三次临时股东大会资料,-99
4533544,立帖为证:贵州茅台第三季度股价将超500元，拭目,-99
1252579,现在的主力和游资都被鬼控制了，鼠目寸光,-99
1689564,黑心上市公司，两个季度公司减值损失7个多亿 !,-99
3253748,今天刚刚站稳60日线。主力控盘能力极强,-99
3418526,绿地控股：前三季度合同销售额同比增长17%。,-99
1653449,一步三摇，累,-99
2637836,黑豹和东安两兄弟就剩东安动力还没重组,-99
3389878,明心解养人天法，见性能传智慧灯。,-99
4833106,信心不足6走了，可以怎么走就怎么走了,-99
4648894,28得成本，不回成本坚决不走，有种你退市,-99
2768829,看好一带一路的股票！,-99
1095420,我们一晚上竟然通了50多个电话,-99
1825838,我错了，我不应该买深高速,-99
1261975,不可能买最低位卖在最高位，逢低买没有问题，坚,-99
2734389,明天1700万限售股上市，怪不得跌这么凶！[哭]。,-99
3334854,我家附近的大参林顾客聊聊，业绩真有这么好吗？,-99
3260600,低吸,-99
2401680,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
2666835,太弱了，走了[不赞],-99
918285,东华科技又升了1.6点了，昨天升4个多点为什么升,-99
2863505,这个垃圾今天肯定有啥利好,-99
643484,打电话到证监会举报贷款利率百分之九一事 涉嫌,-99
5256817,大伙别急我来发个红包，今天倒霉透了。,-99
470293,康尼机电接待基金、券商、私募、保险等57家特定,-99
1442058,资金流出25亿,-99
594450,小庄，力度还不够大呀，8.49多加把劲,-99
2096001,大家不要帮我辩护了。不然它们组团骂你的，一人,-99
1537168,等待拉升,-99
3457479,你不自我革新，不自我变革，就只能等着别人来革,-99
482191,只要有大涨货涨停就会来一大V和游资来分析，什,-99
950963,度帘幕中间,-99
477731,跌到六块再买,-99
958324,为什么买不进去，什么原因,-99
1065149,那个王八犊子在压盘，操你妹，,-99
1597918,凌云近半年不会有吃肉行情，先撤了。,-99
3013582,我擦，12.5。这收盘价美，三江购物涨的时候12.5,-99
4340653,74053+9,-99
4845113,5月9日，投反对票的N十4个理由,-99
3348226,600996:贵广网络2017年第一次临时股东大会会议,-99
1285478,我知道自己点背，买什么什么跌？所以我就买了你,-99
1906284,天弘基金&恒生电子，共创基金行业首个在线,-99
2036646,今天肯定破,-99
1981589,成功诱多,-99
67246,老师中午叫我们三万多个人都买了600018,-99
3899189,回到3.5,-99
2123666,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
881524,TH债券等值83.7,-99
3339041,马应龙(600993)融资融券信息(10-18),-99
3528588,5.73骂一下王世安：,-99
525760,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
1887406,应该支持招聘年龄在30岁以上65岁以下才对,-99
4571683,大盘能见3120点。,-99
3215692,今天9，明天8，砸呀，恶庄，砸到0.01做广电台长,-99
688850,投票大股东将回避，中小股东参与投票单独计数，,-99
1193653,取暖在华夏，次新股跌停潮来临,-99
2618548,永远涨不过大盘,-99
2758219,三季报有望大逆转，业绩暴增，不预告只是想多吸,-99
1477236,吉恩镍业。长油，二重，国恒都在等你了……,-99
3597541,好股这周把跌的都涨回去了，,-99
350891,废纸一年涨价139%,-99
2768903,今天A股亮点只有000033，无声的呐喊。,-99
5287399,这就跌停了，明天会不会炸,-99
5149568,竟然还有第三次探底机会?,-99
2182523,早就告诉大家鸡狗在出货[大便],-99
898769,本来 庄 最后的 目标价 29.74左右,-99
3299720,4.99竟然有120万股卖单,-99
5002320,想红就大胆拉,-99
4422178,没天理，这你丫的作死啊,-99
4463325,股性变好  只因有庄,-99
4613802,603329:上海雅仕首次公开发行股票招股意向书摘,-99
3427412,周期股回调如何选,-99
5426260,上方套牢盘太多，昨天碰到压力位了今天回调，漫,-99
5111265,公司经营范围扩大，业务也越做越大呀！,-99
1698000,大利好,-99
3878215,老子不信,-99
3701787,广发证券获选2016年度'港股100强'业绩,-99
4203379,强烈呼吁:取消业绩预告。你预告的那天就对投资,-99
751415,我呸怎么又拉红了。,-99
4485571,想哭，黑客怎么什么都盗！,-99
2576858,闻泰科技12月12日高台跳水,-99
3049407,11月底有3.6亿解禁股出来,-99
1835834,忒心窄,-99
4656267,小幅下挫0.38%，收,-99
4002222,妈那批！阳痿庄！,-99
1514335,今天必破新高！,-99
1389951,跌跌撞g,-99
5395706,自己決定,-99
4637790,员工自己坐庄，低于34.89员工持股计划就起动买,-99
4226624,2.29元9900000股=2200万元人民币,-99
3921490,今天从大盘和个股来说都是最后一跌，而且已经止,-99
450306,敢上半年线不？,-99
3387517,张近东，也被打趴下啦,-99
2749042,老子继续补仓,-99
4221559,乐惠国际还要跌20%左右，跌到流通市值5亿左右，,-99
3841561,我们是在炒股吗，一动不动。,-99
3048542,虚假的股市，没有任何参考意义的指数。,-99
956857,如果武昌鱼不退市 中国股市完蛋了[滴汗],-99
4387528,我一号店的盈利状况还是不错。,-99
5486056,10点半开始拉生  11点半结束,-99
4958374,明天再洗就再加仓，越来越重的仓位，,-99
605911,业绩已经不在是持股理由了，已经花了太多的时间,-99
2580837,眼光放长点，股权终归要解决。大恒本质还是好的,-99
3950522,我们逢高就必须出局,-99
3015638,欧萨咨询:第二届监事会第五次会议决议公告,-99
4620767,4 14点15开始拉升,-99
2975713,下跌中继，继续看跌！,-99
4705718,祝惠达人立刻马上就死？。,-99
4065974,对于电视而言，搭上人工,-99
4588595,这股。从来都没有涨停过。都是庄家对倒！小散接,-99
3097688,航天电子(600879)融资融券信息(11-20),-99
1650322,B股,-99
1831843,哥还不发动,-99
3600503,垃圾中的战斗机！就增持了个下限，你让谁能看到,-99
493066,亏也卖,-99
3349361,好股来了 这种股机不可失，失不再来！估值洼地,-99
3596222,麻蛋，没见过这么不要脸的股[傲],-99
2874341,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3174705,这基本等同于注册制发行了,-99
4757445,今晚出公告，等消息[拜神],-99
5374457,603890:春秋电子首次公开发行股票招股意向书,-99
5087572,吧你给想元。,-99
2334878,不外乎有三点,-99
66245,惊现13.4万手的卖单，有情况，这票废了……,-99
2612981,内部整合持续推进,-99
4145663,清仓东等上,-99
5281860,四通股份有一个内暮消息，大家都知道吗？？,-99
3283472,问 你好!请问董秘：信息中提到的厂房占地7000多,-99
4033966,这股有料到,-99
4184651,[鼓掌][鼓掌]华通涨停,-99
1746506,得了阳痿！,-99
1421763,割肉了，永远不再碰三友化工了！,-99
3996850,我艹，大盘拉一下，你才拉三分钱！,-99
3676400,这票就像是烂泥扶不上墙,-99
3875031,坐稳了,-99
486779,北极之狐123456是个托，600139是拉高出货。,-99
2134678,这股跌是正常的，涨是偶然的。。大家各自珍重。,-99
2180214,偶尔回来看一眼，这坨屎依然臭不可闻！还是我的,-99
1431799,季线原始上升通道2,-99
2589620,今天大盘不跌死撑下周必跌,-99
991125,603006下星期将有大幅上涨，兄弟姐妹们别错过了,-99
1868866,双十一预示着苏宁和个秒?,-99
820391,纸业涨，你跌！纸业跌，你跌！大盘跌，你跌！大,-99
5277711,完全无视大盘的走势，主力今天是不是心情不好，,-99
283010,能有个小反弹，但反弹力度不大，调整需求未完结,-99
2130950,"公司成立于 2005 年,是一家专业的企业信息化管",-99
2108445,散户股,-99
1742945,关注下大盘的周线，很可怕。。。,-99
185577,下半年的销售量上涨了，海信股票肯定也是要涨的,-99
311807,如果不通过，这次自然不了了之，如果通过，增资,-99
574911,坚决支持主人拉涨停向上攻击只有更高没最高目标,-99
683955,学习口子窖一个中部一个西部差距太大加油,-99
773968,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1892689,这怎么还是跌呢,-99
3969975,这样，创业板指数的今天没有大涨，。,-99
3686835,猜一下:今晚5家，不超过22亿。,-99
5266753,看看湖南天雁 天山股?,-99
957660,武昌鱼应该这样去操作，你到底懂多少？只有我能,-99
4284142,可以少量参与,-99
1649519,中国神华和国电电力的区别是神华是煤炭，煤炭是,-99
2722394,出了新钢，全仓买这只鸟∽603269海鸥,-99
4511155,应该换名字,-99
2843162,这是故意让大家猜不透，故意抖机灵啊 ,-99
4978645,603628,-99
3167233,我想吐,-99
1399374,红豆股份600400公司在装逼,-99
585825,市场千变万化 价值投资不变,-99
5226434,慢牛好股，今年高送转！,-99
787259,哈哈，7.27元 的高点是一堵墙，持股的好自为之,-99
