,content,mark
2913583,广电网络(600831)融资融券信息(09-01),-99
1936141,而河钢股份2016年钒产品营收为5.7亿元.,-99
5427273,2018年人民币应该会开始加息！,-99
3288356,开抢，,-99
622390,尽管格力电器占据了,-99
4152407,今日成交额达不到1000万？！,-99
4748811,不知何时开股东大会,-99
2548474,控盘手法很好  明儿砸盘就补仓  扣非净利润都特,-99
2257842,先缩量再止跌 12月12日很重要,-99
1540067,主力要出手了， 加1000手，算是江西人给你的面,-99
1063871,主力 疯狂逃,-99
2441136,拿了近十年的常林没想到重组成功就是这样的回报,-99
4694976,最后半小时跌怕你[大笑][大笑][大笑][大笑],-99
1238678,又买入了,-99
1191643,有本事天天跌，看爷怎么收拾你！,-99
4898387,这像收益1.5的股票？分明就是诱多主力出逃,-99
317090,还是回归一分钱的故事,-99
2678245,新华保险仍是唯一一家上半年原保费负增长的上市,-99
4440280,3060.漂亮,-99
4069238,冷静，不要冲太快，下周一之前给我守住18.15以,-99
1467106,跟跌不跟涨啊。,-99
3449450,我操今天上午买的韶钢松山，新钢股份真给力，出,-99
4404898,无量上升，诱多陷井！,-99
3627555,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1656366,大盘在啸，这驴直冲下坡。,-99
3873508,若这大市都能涨上去，猪也该飞了…,-99
1587686,国投改完就是核电开始股改。,-99
3885181,"光大银行 ,今天压力位 3.99 ,支撑位 3.87 ",-99
4778211,上面百手卖盘不撤单就是真实卖盘，撤单就是假打,-99
33381,基金公司从不告诉散户的“牛股”甄选套路,-99
1119126,模拓宽改造完成，承接过往“金街”的商气和人,-99
3798343,现在散户机灵的像猴，庄也事无奈。,-99
4936058,今天首开板三个：凯伦股份 永福股份 丽岛新材 ,-99
758225,股票发行绝不可无节制,-99
286443,东方金钰(600086)融资融券信息(10-20),-99
516262,目标价第一8.09第二 7.94谁帮主力的SB我先谢谢,-99
5137415,强势股落袋为安，弱势,-99
1811731,这个听说要重组……,-99
3073431,新股痛快的发出来吧，不要让人等太久，你不发我,-99
350760,终于证实，业绩造假，连续下跌[哭]。,-99
4751647,一句话，你不卖，我不卖，谁也打不开，下周再赚,-99
3734862,别想着买入分红，主力提前知道消息早就建仓了，,-99
169910,再来一个直线拉升,-99
4203642,马勒戈壁的，公告发的真不是时候,-99
2083068,这次停牌，让我隐隐约约感觉商赢环球前段时间的,-99
2113776,复旦死翘翘了，彻底完旦,-99
420665,涨多了风险控制不住，后面还有一大批等着圈钱上,-99
5295740,同一板块的603617君禾股份比它好多了。别买华荣,-99
2177593,人家几分钱都可炒到十几元，600641这么好的业绩,-99
5191136,此股业绩那么烂，股价又虚高，发行价才4.41，能,-99
1492855,周一这个股大跌，把剩下的都卖了,-99
1684307,股票赚钱了,-99
3361215,后期…千户手指！万人唾骂！！,-99
4870811,7月漂亮50见顶在即，警惕跳水大跌！,-99
2416617,有种跌不下去的感觉。,-99
1305067,完了，这牛逼了,-99
2987801,除此以外的,-99
1048071,蛋氨酸持续提价,-99
2246924,半年报与三季报对比,-99
4071400,无新增资金进场反弹也是假的,-99
4185098,同是5G股，坚持价值投资,-99
2654452,究竟改成什么名字？,-99
2221427,跌下来刚好吃进，谢谢庄家,-99
4334405,多么好的一只股被狗庄家弄成这个熊样!!看看同样,-99
3492558,不逃掉又抲牢一批,-99
125859,招商银行正能量！价值回归！加油！,-99
3067118,《概念股》云南能投 井神股份 云图控股,-99
3104087,博瑞传播(600880)融资融券信息(07-11),-99
4087856,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
2628892,出来,-99
3848954,跌就跌吧，出去泡泡妹子吧，犯不上和主力斗气,-99
2153405,我们又在同一个地方见面了,-99
5140747,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
1511107,唉!7.5早点卖不好非要拖到近收盘?,-99
3923939,妈的，买了你就没红过！,-99
742411,成指,-99
2117262,我能给你个拥抱北京,-99
2022121,套路好深小心。,-99
1799994,朱女士的1%增持也是真金白银吧！大股东增持公司,-99
2535938,这股大家以后一定要小心，庄心够黑。,-99
4072320,有心人会在困境中找出路,-99
2456389,这股见鬼了吧？,-99
4679665,和上次如出一辙快速拉涨停放假消息横盘出货,-99
4475755,大盘红你也跌   大盘绿你就更狠,-99
2038717,为什么你这砸得我们一点恐慌感都没了啊,-99
923431,护盘歌,-99
1291845,眼看好日子来了，人却走了。庄托就是让你在好日,-99
1331263,春天要开始拉升啦,-99
1736366,不要再犹豫，逃跑上上计，技术指标已破坏，没有,-99
1093144,明天可能大阳甚至封板,-99
3208879,收盘15.20可以进点，明天15.60出,-99
1881922,貌似二次探底成功，有股的无需恐慌！,-99
1093083,今日操作记录（2017-12-19）：踏准节奏,-99
4570843,涨了，快买,-99
1560364,SB主力 再也不来了 时间 空间机会都浪费了,-99
798217,以为会涨，定睛一看呵呵乐了，此股百分百有人故,-99
5363874,不追高，逢低介入,-99
973719,"节能环保，大势所趋，看好神雾,这是一定的",-99
1254504,投票点反对票，3项都选,-99
3518217,麻袋已清,-99
1537178,应该下调了吧,-99
1696822,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
49008,死气沉沉,-99
271752,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2346653,2011年上市的吉林永大,-99
2399021,落水狗抬头，要痛打！,-99
5402815,跌停无疑。新疆的合同黄了。到官网去看。哈哈。,-99
4324052,航空航天类股票冷了几天，短线进仓有利可图,-99
362526,大家保重，我先割为敬,-99
5432381,较有意义的,-99
2127413,兵熊熊一个，将熊熊一窝。,-99
1319808,今天大盘如早盘所料,-99
1193490,600340:华夏幸福2017年第十四次临时股东大会的,-99
583002,太原重工是垃圾恶庄狗日的王八蛋,-99
5043553,最终顽强翻红,-99
1185773,高冲回不回落我不知道，但是至少上5个点,-99
5355801,市场结构性机会可期 关注中报预增及高送转题材,-99
1198546,8,-99
4941359,这可助弱势投资者自保自强,-99
4983754,干鸡毛？,-99
3153553,还是以前的林总好，会搞资本运作，股价屡创新高,-99
2706478,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
4314241,高管12多卖的，10多还不买呢,-99
3984529,今天出的很快就要后悔了,-99
1354398,大家一起起诉海立公司w,-99
1487725,600436,-99
2844189,昨天冲高走了坐等回调五日线附近接回,-99
1460598,我再说一遍 抢票!,-99
2581853,崩盘，唉。,-99
5312891,拿真金白很,-99
5557576,高开低走,-99
1388670,海澜之家线上前三季度销售6个亿，双十一不知道,-99
4504101,50一下可见[微笑]激动[大笑],-99
4596489,马上10点半，主力带你飞[献花][献花][献花][加,-99
4177144,整个市场弥漫着一股不正常的氛围,-99
2051723,宁夏的畜生，压盘吧，老子喜欢？。,-99
5026036,可以操底了,-99
2056442,优道案诈骗犯什么时候再出来害人,-99
3253823,内蒙一机贺您真是一条虫啊！,-99
2804941,我坐等观看[微笑],-99
2724871,信邦获行使部分超额配股权 现挫逾半成,-99
4649753,不看好的赶紧离开，巴不得,-99
