,content,mark
5182559,一边骂一边申购，开板还要追着买，发多少支不重,-99
3979865,今天为何要高抛？因为创业板没跌！只有高抛了，,-99
3217211,练的就是耐性,-99
4878489,进可攻退可守！,-99
3448427,利好跌利空跌,-99
3301900,能不能一下子过去呢？,-99
1258447,突破60日线，跟着哥进来吧，哥带你装A带你飞,-99
2933173,"公开资料显示,公司大股东界龙集团除拥有上市公",-99
265126,他马上就要发财啦个如果一切进展顺利的话,-99
2377176,600694明天会快速脱离底部区，涨5个点以上,-99
4194687,这都没有买的了吗？鸡把般。,-99
317046,最高售,-99
5072719,滨孙,-99
3317624,上证,-99
482351,是“珠海青旅文化旅游投资有限公司”这个注册资,-99
2567551,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
1901668,次新股603116红蜻蜓，有没有高手帮忙看看？。,-99
4608837,姚老爷被抓了，次新股重大利好来了,-99
2427150,醒醒吧,-99
3102592,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
404406,简直就是狗屎一坨,-99
3245249,深圳起步那时候家里人一直说我,-99
44818,这价位低吸。会有回报的。,-99
1241976,，时间周期到。,-99
1560634,下午还能跌停，不信等着瞧,-99
3032044,北京城乡持股信心在哪里？,-99
2574873,大唐的管理层愧对广大股东,-99
2956880,反正拿好不卖，sb今天还抬轿吗，爷爷满仓做t,-99
4507610,注意尾盘要拉升了,-99
2301409,上海自由港概念的几个股票这么涨停，这么吸金，,-99
2552810,辽宁成大市值除去广发证券的，剩下的对应2018年,-99
297719,小依顿告诉你区区的三百多万介禁股把自己的市值,-99
3921508,大不了,-99
542771,中体产业的漫漫解套路,-99
4690783,大跌在即！前两天的诱多你们看不懂？ 那接下来,-99
4892582,“忽悠式增持”。,-99
1008130,破10就可以少量的参与,-99
2370930,看看成交量，白痴都知道是诱多！[不说了]b,-99
4169050,求中！,-99
563383,600开头的基本边缘化了！要买中小创股票！,-99
3827098,潞安环能  十年磨一剑  冲破12元后面将一马平川,-99
2174256,都唱多是啥意思？,-99
1209652,恒指期货配资、恒指期货高位整理高开低走。,-99
3738486,强势股都看都不用看，买完离手，祈祷就好。,-99
1633796,虽然9.18抛的 抛在最低点 但是买了钢铁股 亏损,-99
2446955,上周连跌4天，这月交易日9天，股东还能增持1000,-99
2419643,开砸,-99
3675583,中国股市价值投资，投资价值，以经启航，坚持信,-99
3549746,应当说；上9.47元已是主力探囊取物！唯恐主力三,-99
2147642,收在最低点是正常，收在最高点就是奇迹了。e,-99
2116531,桂林旅游000978，其无形资产价值评估至少值300,-99
1576556,高A股熊冠全,-99
3838415,际华央企，真的弱，要跌狠狠地跌，升也是狠狠地,-99
4215935,CNM继续砸,-99
4723504,高位下跌4跌停，横盘两月洗盘 吸货割肉盘 怎么,-99
4149319,可以准备子弹了,-99
4184493,中通国脉暴力拉升多牛逼,-99
1256930,此股 不涨并非盘大抄不动，也非业绩滥，更非前,-99
1110571,大连港的傻逼弟弟，大连港是大傻逼，营口港是二,-99
935953,国电南自每年必然充当暴跌先锋斩杀散户割韭菜，,-99
4998418,板上拉到6%后再跌2.07%。,-99
4392059,兰石是今年买的最烂的股,-99
4878919,继续做T，主力真好，降低成本[买入][买入][买入,-99
236383,漫无目的的生活就像出海航行而没有指南针。,-99
5166158,地震后，无人机是最代表科技挽救生命财产最好的,-99
1590650,今天涨停，开盘速买,-99
5466800,出阴包阳,-99
3142974,[大笑]下周复盘！不复牌我吃翔！[大便][大便],-99
2227220,跌停了我就放心了！,-99
3049040,和胜股份002824即将大涨！次新高成长强庄！和胜,-99
5212873,烂就烂到底,-99
