,content,mark
784162,翰叶涨点真的很难，傻子都看出来是垃圾股，还不,-99
4048286,新行情健康牛来了，必创60新高！[牛],-99
2264747,姜洋,-99
5293619,25个涨停还不开板 今年最牛新股有望诞生,-99
2261516,若无耕耘,-99
1683111,走了,-99
3605939,今天涨停有希望,-99
3511713,绝对次新股中没庄仅散在零星散买.......从46元,-99
3495014,这个损逼狗庄又开始重复昨天的故事了！[成交][,-99
2784464,一年前的图片,-99
3291440,涨了这么多又跌了,-99
765584,快拉起来，融资买你，利息钱都付不起了，狗操的,-99
1489462,是咋样的深仇大恨，才会做出这样死人的K线。整,-99
3321456,今年3月份以来,-99
4175220,告诉大家一下，哥以转战300595300398,-99
3441235,我们也不会担心未来钱的事。,-99
998778,最怕就是这种，想做个T，结果，\t\t\t\t,-99
373916,奇怪和指数走的一模一样，今天你应该大赚了,-99
5468317,百达精工值得关注。,-99
3396314,到了27.20元,-99
1197478,航天动力(600343)融资融券信息(08-23),-99
4968389,不割了。加仓,-99
588515,努力是成功之母,-99
4249934,最次的一个自选股！！！！,-99
2579153,600745:闻泰科技关于股东变更名称等工商注册信,-99
4310513,其它股票快到解禁2----3个月就开始拉升，万林马,-99
161303,和股票要喊口号式地拔一拔,-99
2631878,利空又来啦！国际纽约原油期货价格突然飚升至58,-99
3239399,使春风醉忻忻,-99
367872,买入等待公告,-99
5095479,不要被这样,-99
137988,真不懂了,-99
5197200,主力其实给永队长开出了很好的投降条件,-99
3719059,弱智超盘，技术面走成这样了还在骗筹码，这智商,-99
2560240,为什么不看好方大。,-99
2360589,又死翘翘了,-99
3625480,变相减持完了，想起来还得砸价。,-99
4298068,上面好几万手的大单呢？好吓人。\t。,-99
370324,上海黄浦区信用卡套现带积分1％起!热线:13917,-99
4368575,操你妹，跌如瀑布,-99
1109174,谁知道秦港什么时候上市，说好的10上市放鸽子。,-99
4742515,我丢房子小牛不倒鸟毛老木二万次，骗人开盘卖在,-99
3526355,660,-99
2772181,砸锅卖铁融资重仓抄底吃进国电电力抢反弹,-99
4153313,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
1694302,天富能源(600509)融资融券信息(09-20),-99
4165126,明天继续创新低,-99
4446440,今天肯定是资金流出最多的一天[摊手],-99
5452948,卧槽，这个股票是妖怪啊，这tm的啥玩意儿,-99
4495133,今天真给力啊，这脸打的啪啪的[好逊][好逊][好,-99
3059582,直线拉起来！～,-99
1782414,银行真疯狂,-99
267994,赶紧多跌一些好加仓，目前只有2成仓位,-99
3493326,三江正式起飞了,-99
1695571,"发那么多公告都没用,明确增发才是关键",-99
5130872,都达目标,-99
4069375,次新和高送转起来，会有所表现,-99
1848052,做得还行兴冲冲地拿着一束花,-99
2574299,50分钟交易410万，买的看卖的瞧，买的是倒，卖,-99
4075357,赶紧转型现代农业、大健康，年报一季报来看就是,-99
4887088,今天要突十日线62.75元吗,-99
3602396,有几个神这时候还在唱空陕煤，真是不地道,-99
2615982,千万不要惧怕下跌，因为有底，所以下跌是机会，,-99
2653503,有三种人是可以左侧交易的，第一种是内幕包活公,-99
4573246,603313:梦百合关于使用部分闲置募集资金购买理,-99
1308650,垃圾把老子关了5个多月，浪费赚钱机会，，操你,-99
2085491,吹响反弹号角！从这几点开始？,-99
4723797,赶紧买买买啊，我19.7满仓了,-99
1140182,赶紧跑呀，完蛋了，我说整天跌呢,-99
1537458,无敌十六块 踏上破二十征程 从此与十五再见 目,-99
2920108,招蛇的市净率和市盈率。,-99
964029,分时背离，买点在此[鼓掌],-99
269200,您好，宁波海越新材料开始检修了吗？预计什么时,-99
2614778,九十均量生命线 量能竭尽头部现  ,-99
2670366,复牌后22离开，今天重新建仓120手，看看会如何,-99
4492500,短线关注次,-99
4045633,垃圾，草，追高了。,-99
1668373,美国六月加息已是板上钉钉,-99
3130142,看谁跑的快！,-99
3379994,新能源汽车下半年销量预期大增 关注新能源汽车,-99
4910784,毕竟在资产荒的背景下,-99
3144569,摘自：三十六计，（股市如战场） 总说六六三十,-99
1398667,哎呦涨哦,-99
3192226,时间和价位。都到了。。13周最恐慌。低位加速,-99
3108486,中报都不敢发，如今天发，明天跌停。,-99
5232232,一个小时前，网传28号上市。 这股跟捷捷微电相,-99
4077895,买入不要犹豫[买入][买入][加仓][加仓][满仓][,-99
2435270,现时还不能实现,-99
124583,场指数的,-99
340550,一句话，同方股份创股灾新低价位，现在卖简直是,-99
2057730,哦耶，，,-99
5017830,抄底 抢你反弹,-99
5416569,几点公布中签号,-99
4031125,大A利用全球二年牛市，打了只擦边球,-99
4921651,狗杂碎,-99
