,content,mark
4129230,周一继续涨,-99
2431090,光明手里有钱了，这些钱干什么用啊？主业房地产,-99
2979683,正在为击中,-99
3580435,心电图。,-99
1845833,太行水泥：关于换股吸收合并报告书的修订说明,-99
1011025,保姆能把主人的财产私下卖掉吗,-99
4259401,涨是涨不了多少，跌像只狗，跑的快。,-99
2856905,海马是动物界唯一由公的完成生孩子任务的。。,-99
1948478,集团关于重,-99
4428249,非奸即盗？,-99
4116079,603022:新通联独立董事候选人声明(张燎),-99
3937561,草泥马垃圾股！[大便][大便][大便][大便][大便],-99
920768,上证50只国企股强势新高，周末将喜迎每周十只新,-99
967153,大家看下天源集团和它情况一样，别上当，流氓公,-99
4077259,抢到多少是多少,-99
1641375,凯莱英--第一重仓股又暴涨啦,-99
5375446,垃圾！垃圾！垃圾！2毛8玩一天！,-99
4974269,不放量下跌是不行的，呵呵,-99
1490593,不要脸，又要红了,-99
3752236,说啥没用，股价是硬道理,-99
172252,约478.94元，节省的总利息约为13.8万元。,-99
502956,肆无忌惮啊！才复盘六个交易日，又停牌，了旺财,-99
1238865,恒丰今年到目前为止以30%的跌幅回报股民，在人,-99
1848400,快快砸盘吧，。,-99
3400543,为什么？天啊，石化油,-99
4747468,这样跌，是否业绩出问题啦。,-99
2971653,还有大单托底，换炒久吾高科了。,-99
5503726,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
2758368,死股一个,-99
3656940,跌跌不休啊！,-99
1665725,功亏一匮,-99
332518,欢迎大阴线的到来，三成仓位已建好，每天开盘价,-99
4805918,致癌食品该退市,-99
635868,根本就没人气，主力现在没有多少筹码可以打压了,-99
3980630,因素不会在短期内改变。,-99
2783614,今天6.02元抄了大底今天一夜暴富，太爽了，豪赌,-99
1989971,600593大连圣亚,-99
2853155,走势如下,-99
1783488,你这样五日线都不跌破有什么意思呢。洗的出人吗,-99
2712273,尾盘大单 冲啊！！！,-99
3128762,碧海蓝天1586 影响力  吧龄 1.5年    发表于 20,-99
4160434,你平日里肆无忌惮地洗盘，现在就别怪有人肆无忌,-99
2301412,越改越完蛋！软中华,-99
5069511,603686:龙马环卫第四届监事会第六次会议决议公,-99
2987352,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
528988,不到你他元。,-99
2435551,投资策略：金融监管仅是,-99
2983657,出货的，你家又死人了，还买棺材？12.40压个球,-99
