,content,mark
2746774,日线级别MACD死叉，加上大盘反弹末端。注意风险,-99
2529125,二十一问： 前锋什么时候复牌？,-99
3388416,整无期，浪费行情。,-99
4793488,有几个买的来晒晒单子！有几个买的来晒晒单子！,-99
3426356,出些[大笑],-99
4581891,明天跌一个点,-99
3558207,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
1239020,拉升了，快买[牛][牛][牛][牛][牛]m,-99
3428494,7月5日至7日，“2017京津冀 园林 花木行业创新,-99
4606653,威狗已经开,-99
665165,哈哈，绿盘侠,-99
1117533,呼叫空军，砸吧,-99
1595410,这是杂种公司的表现,-99
1118679,今年最后一帖了，谈谈本次调整,-99
310319,后市很乐观，大胆做多g,-99
878068,4元以下建仓，3.9铁低，3.8钻石底！！！,-99
1979901,2点布局起飞,-99
3069845,「易选股」晚间A股上市公司重磅公告一览！,-99
3842851,你可以一无所有，但绝不能一无是处。,-99
4759259,你们也不想一想，周一会高开吗？庄家给你们抬轿,-99
5069335,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
4860944,实战操作就不可如此随意率性轻易为之,-99
4077822,可是连船长都显得无可奈何,-99
3162948,张江高科盘子是市北高新2倍，盈利能力高于市北,-99
732503,600211 : 西藏药业累积投票制实施细则,-99
1419089,昨天卖了，今天就大涨，点背,-99
483079,10元以下可以慢慢进一点点！,-99
5096515,五菱之光！  快买银行保险券商房地产！中国的高,-99
4615819,603329:上海雅仕首次公开发行股票投资风险特别,-99
4233444,一在哪只上,-99
5403743,我号给盗了，今天自已会出评论，我艹,-99
1713834,弹簧,-99
758465,影响周一股价的十大重磅公告,-99
2331712,那问题是，即使自己的钱没变少，别人的钱变多了,-99
692885,搞完莎普爱思，匹多莫德也中枪了，赶紧跑吧，医,-99
5233138,看看三月的小非实在太散太多，除非颜老有返老还,-99
351327,主力成本4.63,-99
5417677,银座股份600858有妖相？方大碳素爆发前走势？？,-99
2053444,新金杯新气象，短期看跌，长期看好！,-99
302604,漂亮50没有顶部！,-99
3881157,新华文轩，题材好，股性好，大家赶紧买，为狗庄,-99
2639512,明天开始股价开启过山车模式，估计年报超预期！,-99
4828773,只怪你生在广东，生在上海早涨停了,-99
4542531,井神收购苏盐生活家，就算没成功就给苏盐生活家,-99
1003193,赶快上车要出发了，慢了不等，以后没有这个价了,-99
4755491,掌趣一样！几十元,-99
1680503,猛烈攻击突进爆拉！,-99
1746103,今天收中阳就要到主升行情啦[拜神],-99
2149635,抢钱来的，草你主力庄家大股东十八代,-99
4538299,涨不过任何板块指数，真是少见的畜生股。跌如脱,-99
4460287,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
3936576,痛苦啊，被诱骗进来了，不知道还有没有跑的机会,-99
4887161,pe静=60/2.23 pe动=60/0.64/4 有误否？,-99
4461575,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
4348294,又开始妖起来了,-99
418853,散户们休息了，明天拉升出货，明天可以清仓啦！,-99
1914703,新股发这么少，周一新股集体涨停,-99
2564443,华域汽车(600741)融资融券信息(06-12),-99
4582731,今天22.09元抛了3万股，预计下周17元附近买回,-99
1695321,600509 看图说话,-99
1926589,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
950749,千金易得，知己难求,-99
259110,四、拒绝中阴线和大阴线的出现,-99
981379,上证才是亲儿子！胜使劲拉指数吧，明天就,-99
4687414,快出吧，14元还是能见的,-99
1264813,什么时候买入都会被套.小心,-99
2111603,今天冲击涨停板,-99
900272,万能险要在这个低位退出去，用脚趾头想想都不可,-99
3930957,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
613938,稳稳稳,-99
4962008,大盘在涨 你却在跌,-99
1227840,CAD,-99
1222171,这垃圾也太瘟了,-99
3998529,下跌三颗星以成型，这次估计会杀到15之13元，要,-99
1872771,散99%大多数拿不住底部筹码当初茅台酒27元,-99
3331726,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
2625822,不涨的原因是这个公司太抠，分红太少，业绩挺好,-99
968525,明天14.75看能不能吃得到。,-99
2892104,早盘开盘竞价几千手就弄9个点，可见盘子有多轻,-99
2829828,神马马上到质押平仓线,-99
5084919,，新股和次新股接下,-99
3015168,有没大神分析一下，西安银行上市对600857有怎样,-99
3212823,公司太缺钱了，不断地贷款,-99
325427,拉高就卖，今天,-99
847852,2点半跳水,-99
698355,发一次研报，跌一轮,-99
5313387,这是他*的真正的超级垃圾！老子折的不要不要的,-99
387294,看起来，像是汇金跑了,-99
700122,各有各的道理，各有各的道道,-99
767086,不动则以，一飞冲天,-99
61437,尿了一水域,-99
2898362,股吧管理员哪去了？滥发的帖子没看到？ 赶紧删,-99
4435709,一是以混改主题为标杆的国企改革概念股，二是代,-99
568764,破2.8再唱多，砸的继续！,-99
5478908,这挂单情况看，似乎要开板了。。。,-99
4869830,昨天进去挨套，今天出局才是黄到,-99
3446198,每股转四毛了，谢谢主力,-99
358308,4月财新制造业PMI50.3为七个月最低,-99
192781,7月漂亮50见顶在即，警惕跳水大跌！,-99
1796533,8月小心，爱信不信！买卖自由！。,-99
1663840,猜收10.6,-99
5102667,贾跃亭持有的大量乐视,-99
5525901,散户再扔早砸下来了，为何没跌,-99
3329541,样好,-99
4674331,股价反应一切，3日不涨，3年内必倒，股价反应一,-99
299853,至少跌三天。,-99
2748832,今天涨停不解释,-99
2297730,因为就是现在不分开,-99
4592080,你这么烂东,-99
3728665,表演结束，洗洗睡吧[大笑],-99
3572658,股票又到疯狂期，顶部,-99
3018319,茂业为何跌的惨，举牌银座是个坑。,-99
1895825,今日大涨！因为我看好你的中报业绩！老汗推车来,-99
4914631,直线拉升的都跳水没办法玩股票了输60万走人没意,-99
5378398,目标价格66.66元,-99
2578362,明天跌倒24我就做温泰的前十股东[大笑],-99
4030289,5元的股票还在卖出，我不懂，反正我满仓此时股,-99
139366,万科不涨你是不会涨的，你是小弟,-99
4708276,上市至今   没有一次跑赢 相关板块,-99
3129515,31大家一起来吧,-99
1875252,死股一只，没大资金关注[不屑],-99
3910933,18.55卖了  等跌到18再接回来[牛][牛][牛],-99
2714171,通宝最后的黎明,-99
3244061,你还守呵3100，哦，原来给领导看的，。,-99
3206411,银监会投诉电话010一66278617一起举报,-99
5481947,比如说前不久解释直接融资,-99
2768677,1-5月份家电生产旺盛 空调增长19%,-99
3774150,昨天就开始做平台了，会补涨的，谁都不会和钱过,-99
2268272,诱空走势结束了么？朋友们别又搭错车了哈[俏皮],-99
739510,场检查等工作机制，,-99
4811020,2016年上半年亏损达到2110.91万元,-99
5093802,40以下进。,-99
263748,呵呵,-99
3004755,大家一起举,-99
2421724,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
2969925,不论什么股票，有效跌破半年线都要先离场，同济,-99
647473,这八句口决大家一定要牢记！！！,-99
623185,哈。那个牛犇就晕圈了，咋会跑出这么多动物犇呢,-99
2468974,抛压这么重，谁在割肉,-99
4369814,老太婆还能来一点红吗？,-99
4054378,别这样 大佬,-99
2439643,真可笑。。,-99
2756666,穿300亿了。,-99
5235453,亏10%涨11%回本；亏20%涨25%回本；亏30%涨42.86,-99
2963575,下跌也太厉害了,-99
3473290,买了1000块，先放着，不急。跌到2块也无所谓。,-99
560404,哈哈哈，烂鸡的股票,-99
602353,这两天尾盘两档万手大单，尾盘直接拉稀，拉不起,-99
5446057,43上等着吧今天,-99
4087779,创力集团(603012)高管持股变动信息(5-19),-99
5372658,大盘已经接近地量了 良性调整 大家在这里就是最,-99
3130150,砸的你们后悔来到这个世界,-99
3863112,对格力电器的发展并不构成影响,-99
5155826,此股小散割肉有瘾、[失望][好困惑],-99
2407675,谁又进去了，举手w,-99
2943353,眼下，除上证五零外，假股指，真股价。为了流动,-99
450407,但在这一点上 ,-99
4669227,603103板了，看你的了,-99
4436766,半夜打灯笼找舅.哈哈,-99
787808,用数据说话 七月行情将会这样开启！,-99
1414655,操你妈逼的，一直333。你有种就别停。,-99
5038826,你们别逗天马了，天马害羞,-99
