,content,mark
4581540,浙江省新型特色小镇研究院,-99
210311,做人要坦坦荡荡，不要攻于心计，耍花招，也别那,-99
656717,估计是哪路游资盯上了，搞一波跑了,-99
1089045,而且在操作上令您进可攻、退可守,-99
1380144,线下依旧，下跌之初！,-99
2837248,东方集团空头已失理性多头大胆买入,-99
1662987,6*7*8,-99
736559,这傻逼庄的意思是希望站上30日线,-99
3533814,收到,-99
387689,有业内人士指出，A股市场正在向理性的价值体系,-99
4949962,空头完胜,-99
922778,股市骗子横行，常用不过六大套路,-99
3051391,未来茅台的涨幅也比不上它,-99
1755974,菲达环保(600526)融资融券信息(09-01),-99
4270867,清仓为上,-99
4297480,大神们，求打新股中签秘技,-99
2222657,卖车没什么利润，现在是车多，没有正规的保养公,-99
1731986,新底、新底又出现了，散户一定要明白一个道理，,-99
2507558,收盘9.95.,-99
163474,看看300562，,-99
3504202,放量下跌，四方必有隐藏的大利空，快公布了。,-99
921170,看看120分钟的布林，走势很标准,-99
3253501,全是惊弓之鸟，没有自信,-99
2021860,360来借壳了！否极泰来！,-99
280594,20机分钟收盘了，赶紧买入600398尾盘翻红！。,-99
2878343,双头，买得真开心…,-99
5159003,大家听我说一句，明天少卖一股，抱团才是智者之,-99
2546334,走吧，在这耗着没头。,-99
1619256,30多元的亨通是很便宜的！！！,-99
4620448,一句话，周一抢筹，抢到即赚到。几位股友都数万,-99
1865377,红箭分红的日子不远了，这个时候坚定持有。,-99
1575439,回来一看，以为出利好，会冲一下，原来快跌停了,-99
5449065,成交低迷，来两个大单买入就可拉伸了，可惜呀，,-99
5015988,消费股600519和000651在创新高!,-99
3144671,才知道，风雨天1在各个股吧都是做空狗,-99
5506849,今天破五日线走人下星期在来,-99
4961612,一看成交数量就知道这是小散扎堆票[大笑]没主力,-99
685062,真才基让小米抢大唐？ 大唐上市二十年过百亿研,-99
2104298,600622我对这个股票爱恨交加,-99
2766313,就有的是大块的时间。,-99
3837245,"天天这样跌，也没人来管，涨!早就被请去""",-99
5277789,欧派家居，武汉市木门业务全线瘫痪，这种公司竟,-99
76440,操你妈垃圾贴又是一堆！发的越多跌的越猛！,-99
2431770,光明将走福星的路子，压住股价，等待员工持股和,-99
4369070,有没有发现一直在唱多的那些数据流，都已经慢慢,-99
2484019,另一方面则与空头手上的三大杀手锏相关,-99
1634498,[滴汗][滴汗][滴汗]明日可能拉起来摔。,-99
4057259,600275，短期内无行情，应暂时斩仓出来在别的票,-99
3145939,就算是年底了 大家千万不要松懈,-99
3565539,短线操作必须掌握这八种信号,-99
2692304,保监会加强对险资的监管,-99
5355384,分完红，就不涨,-99
3822868,601689:拓普集团第二届董事会第三十七次会议决,-99
652694,煤炭业绩翻5倍，错杀10年啦,-99
1143900,换002497,-99
3888271,成都银行多项经营指标不理想不良贷款防范待提高,-99
5094230,这尼玛洗盘，把我筹码全洗没了,-99
3468764,昊华煤制甲醇一期就是四十万吨，二期一百多万吨,-99
3160809,垃圾中的战斗机,-99
3143595,600890:中房股份关于转让参股子公司徐州天嘉房,-99
2419849,是啊旳还是不重组继续,-99
246419,丢弃了小市场+买了房,-99
5215300,今天千股跌停,-99
4610011,今天海尔领涨青岛电器股，澳柯玛下午跟涨,-99
1920062,万科、京能置业均大涨，香江控股业绩优、题材多,-99
3518815,港股接轨，A股巨大些跌空间,-99
911940,就不得不忙着自己的店面了,-99
3027328,或是走到汽车后面,-99
3701961,今天又来了！,-99
3317798,用户855200,-99
4900719,怂包，跌的跟狗似的[不赞],-99
3513334,因为10月9日的解禁股份，将走出放量低开高走的,-99
2283720,三国里的刘备,-99
