,content,mark
1426762,看小时筹码分布图,-99
4709153,一直都在出货,-99
4922781,要死了  这垃圾玩意   哎 我在等十分钟 绝对就,-99
3815083,[赞][赞][赞][赞]A股流弊,-99
1447243,还不开始冲？,-99
4188987,全各位炒股,-99
9949,概念股望再度引爆,-99
709530,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
3666931,你至少红一下我好卖啊！唉,-99
4855148,49买的如何是好,-99
4882640,40买的慢慢熬吧,-99
2949550,把开发商都逼死 结果房价更上涨,-99
1177468,就会身遭不幸。,-99
3471174,西山，潞安盘子30多亿股价10元多，允州煤业盘子,-99
4301688,庄家吸不到一定筹码会上压下托吓死你，小庄我刚,-99
1013585,骂完傻逼了，睡觉！,-99
1802959,今天吧里怎么这么安静。黎明前静悄悄……,-99
4878229,想在股市里成功，重要的是内在的心法和修为。,-99
3965651,捉急,-99
1514367,2017年中阿博览会定于9月6日到9日在宁夏银川举,-99
2149858,600634:富控互动2016年度履行社会责任的报告,-99
4750632,基友们，今天的政策市的意外没有出现预期的涨，,-99
1795585,亿晶光电9月5日盘中涨停,-99
5077260,垃圾中的垃圾,-99
5126765,主要得挂单护盘才能到100+,-99
4355695,哪些坑在卖，尼玛赚钱了吗？卖个屁！,-99
1245282,大家买的都是这个票吗？我也想进,-99
4320216,格力电器股价受到一定的影响,-99
1655569,买了这个傻逼股真要吐血了,-99
4066151,外资在华办企业更加便利,-99
2425698,彩虹股份（600707）个股行情分析,-99
163273,怪，一个垃圾股换个马甲就变牛股了？,-99
2693764,等待中报业绩，证伪公司是否是实际业绩有增长，,-99
856787,继续耐心等待放量再买入。嘿嘿,-99
2853769,收盘9.75到9.8。,-99
2112855,确保市场安全稳健运行,-99
4865525,603569:长久物流2017年第二次临时股东大会法律,-99
1382886,跳水比赛即将开始,-99
2847208,排名倒数第一，要起来也难了,-99
4422552,你有本事给我跌下来，老子等你跌，等得要死你就,-99
1219825,特百惠公告利润超预期但销售额不及预期,-99
5470393,主力还没出货，会拉在出货，会涨但不会多，比这,-99
2051030,见好就收，做个t。[微笑],-99
1286949,草,-99
1326152,大盘涨了一个点，这垃圾还在耍流氓,-99
1750169,率先抵抗资本的公司治理谁来监管？ 科现任董事,-99
2768978,所有股中最滖的一只,-99
2591527,坚定持股咋不发啦,-99
2562896,牛市熊市一念之间,-99
1102200,我上什么位，你说说看有什么位啊，是人嘛你？,-99
2308323,k低价小盘央企：中国化工全球唯一工业胎资产控,-99
1665563,避雷针。,-99
3695621,由于当下市场权重与小盘股分化的现实，如,-99
2172231,这他MD真弱,-99
4955854,补仓100手，不信你不涨,-99
544271,大龙地产业绩亏损，中山房地产项目连带责任1.5,-99
1510980,政策风口指向绿色发展 三角度细筛概念股机会,-99
2259754,过去10年，人民币是如何实现跨境套利的？,-99
5273656,【龙虎榜】淮海中路等割肉出局，海秀路等席位接,-99
4004454,下午二点半涨停,-99
2016065,真他妈的狗屎股，下周一百分百走了,-99
681424,伊力特(600197)融资融券信息(11-15),-99
4338751,起来！起来！韭菜们大家一起去为韩志国加油。,-99
4307507,振幅一毛钱，庄的收集筹码已完成，高度控盘。抓,-99
727179,什么鸟股，市盈率只有7多点，业绩这么好，盘子,-99
1251819,不仅需要充实自己掌握机遇的能力,-99
4050068,一浪比一浪,-99
1458400,明天调大资金来吃你，。注意盘面,-99
3100163,这股阴气太重上不了天,-99
4445541,新产品上市之603203快克股份,-99
5049951,主力还在等什么？,-99
3146850,创新是企业必须的 秋林构建新的发展理念,-99
680589,600196:复星医药关于媒体报道相关情况的说明(20,-99
5057220,603679:华体科技关于股票价格波动的澄清公告,-99
1367511,做螺丝的能搞出啥动静，还灰鸡，扒飞吧[大笑],-99
1979602,泰豪同方坚决抵制防控股价上涨！,-99
3636968,吱付宝狂发十亿红包！快领！长按复制本消息，打,-99
1903896,等你跌接。,-99
1080003,出货啦，赶紧走先，量比增加，股价冲高回落。跑,-99
1789869,此賊不除东,-99
3613480,新股次新股清仓不买，上海银行跌幅还不算大，看,-99
1545307,大家莫慌，明天涨停[大笑][大笑][大笑][胜利][,-99
1134933,当然有各种形形色色的事情在发生,-99
4970157,弹起来就走,-99
708567,收盘不在24.5，算我输，今天,-99
942769,看着大盘不行，还是先撤吧安全第一,-99
2876032,摊低成本,-99
1480216,上证50崩盘了，大家准备好钱2元加仓。,-99
4018565,重工你个烂货。我想问问为啥证券公司的能看到我,-99
589307,这特么的就尴尬了……,-99
2689240,明日低开低走缺停，小散快挂跌停跑,-99
5449130,不到18不买!高管继续出货!,-99
5197840,主力在获悉永动机新动向后,-99
2287969,苹果概念龙头：恒宝股份002104 必将爆发！,-99
3454676,全部清仓抛弃落袋为安,-99
2167295,算我瞎了眼！,-99
3669950,转债周报：电气的概念 广汽的赎回,-99
1740966,获利不菲的机构投资者，背后竟暗藏2018年A股最,-99
1552840,像办案一样，各种现象问个为什么？,-99
336307,电器行业到夏季很热门,-99
4110874,只托不板，绝对是出货,-99
2466012,美国减税，进出口大利空。,-99
