,content,mark
4428026,今天还算有点良心,-99
1640189,不仅可以使广大投资者加强对优质和高成长上市公,-99
4875116,来  继续接盘,-99
3957233,3300点保不住了，撤吧！这垃圾比大盘更垃圾！,-99
2606661,原来买的ST哈慈 现在3版我还有这票吗？,-99
3979440,建行股价竟快超过民生银行股价几十年罕见呀,-99
1522237,博通股份(600455)大宗交易数据一览(04-05),-99
1334006,调整不到位！需要再次,-99
661072,今天就是盘中大吸盘,-99
770529,海南航空:中国首次，举国沸腾！,-99
3511929,那个大单能除掉上面的1000手挂单，可以提振士气,-99
2929888,有价无量，看跌,-99
3153033,跌停。,-99
3694714,龙轩在此拜上,-99
3147646,东北经济振兴 第六感告诉我 我的秋林要来一波,-99
637666,金字塔织好了，是不是该拉高了！,-99
4897589,603588:高能环境:北京市中伦律师事务所关于北京,-99
2209712,前一阵7连阴，这次估计要八连阴了！极品股,-99
4386763,这样的公司，应该倒闭。,-99
1923825,资金链短了，质押就是最后的挣扎，即将停盘,-99
1652851,非公开发行股票融资是为了更好创造更多利意，按,-99
2547089,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
5531409,艾华集团来个涨停板吧,-99
4475076,跌倒40，买进,-99
1865329,明天继续涨停板[牛][献花][胜利]！,-99
3257217,在过几天 我连申购都不敢了 新股出来就破发  好,-99
5267795,按照目前的换手率，一小时7%，今天完全有可能换,-99
1972098,7月13日数据日报：沪指小幅收涨重上3200。,-99
4688094,不要对垃圾有幻想机构不会买小酒厂垃圾,-99
2000560,有色金属这么疯狂，TMD连6.67的缺口摸都不敢摸,-99
5207305,小散不死，空头不止，上方还有死捂筹码,-99
3957060,今天买人，这周惊喜不断,-99
1436054,闲的无聊猜收盘价了！我猜涨一分！,-99
3825643,你大爷今天没疼出资金。你们有福路,-99
1101241,可以高位横几个月的都是庄股，跌起来没有下限，,-99
5382582,，,-99
3799016,600051,-99
3263064,石河子中天股票什么时间才能清仓卖完？继续观望,-99
2100105,允许51%！摩根最好从二级市场买入10亿！多赢,-99
4033911,宁波银行从2013以来，四年涨了五倍。如果从2008,-99
4279635,汇嘉时代，周一怎么走,-99
1321499,在此过程中看好信托渠道的替代效应。,-99
2114402,大叔大婶,-99
3856439,傻庄换个招式，搞得老子不舒服不给钱！,-99
1017512,原来是假突破，吸引眼球,-99
5464419,下午翻红，预计15.33,-99
4754753,吉比特2017年9月18日投资者调研活动,-99
1218332,亚宝这个畜生,-99
11079,沪指上方压力在3245点附近,-99
