,content,mark
2989675,连续出现超买,-99
2630016,大家警惕这个人，都看看：托们的克星！这个人没,-99
2815717,8.09黄金柱强支撑，明天低开可入点货作T用，输,-99
2017873,小心了，资金应该是很紧张的。,-99
3295394,汇鸿集团减持10.58%的流通股为何不公告,-99
2591266,本钢板材，板材产业第一绩优股，即将出一季报大,-99
253497,我觉得贵公司股价存在高估，若不然，那么多利好,-99
3246537,哎，气死，拿了这么久，涨了这么点，买什么都比,-99
827878,服了,-99
2386306,底 现在就是底 荣华富贵就在眼前！,-99
1467071,战略解决方向与时间跨度的问题,-99
4321969,603126:中材节能2017年第三季度报告,-99
621652,都很谨慎的样子。看看指数如果长期这样多好,-99
1360038,今天成交61亿元，周一能有多少接盘的,-99
599848,别人阶段性,-99
4051613,太急了点，17.89小进了点,-99
1141851,砸到春节后你求他砸他也不砸了，要研究庄操盘周,-99
3415132,跌无可跌了，只买，不卖，必涨,-99
441613,中信重工(601608)融资融券信息(08-14)。,-99
2654953,3D打印概念南风股份大涨,-99
3958619,全仓买进，下午拉涨停，今晚利好公布,-99
1543082,尾市拉升股价就是耍流氓!小心报告1 1 0,-99
1053296,南化小散请认清狗托东真面目,-99
4570368,天天都是跌 玩你妈b,-99
4119022,交亥会之初,-99
5197122,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
4535340,你排在我後面，我一撤銷，你就在上面，我在排隊,-99
1791183,散户必看炒股格言，现金策略！     孙子云：先,-99
2463061,越调整散户越多，这回调整洗不到筹码还会跌的,-99
1715194,。除非你在下一场,-99
4832231,快过十一了，咋不让好好吃点,-99
515073,解读中美经济百日计划，钢铁是关键！！！,-99
3247305,减持公告怎么一直没有,-99
1806572,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
4125972,建议大家逢高兑现利润。,-99
4875241,诱多  闪崩马上能见到  跑在主力前,-99
1085129,巴菲特关于股票的内在价值与市场价格的几点理解,-99
208536,八倍市盈率业绩暴涨收购锂矿雄安京津冀地王目标,-99
2359815,002092,-99
415454,今日晃荡一天，估计还是跌2-3个点~,-99
4546034,这股要st了？,-99
473880,大家看下  日线图  2017年 3月31日以后五天的图,-99
780935,地产板块会否连续暴涨？,-99
4581476,这票主力很温和，上午温和洗盘，下午应该能收五,-99
619068,板块方面：雄安新区概念将市场的目光再度聚焦至,-99
3674739,虽然股指跌了点，但股民信心更足了,-99
2716155,天津河北签署积极推进雄安新区建设发展战略合作,-99
1022791,典型的崽卖爷田不心疼：郑武生不满足股份太少,-99
1839259,午间点评,-99
327504,手把手教你如何复盘,-99
4350458,其实就是投资者在和配资公司做对赌。,-99
5043522,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
1264276,三只铜两只垃圾富国基金存在，要严查垃圾海通和,-99
4157160,我们公司就是要投资者气死,-99
3423677,水星家纺 瞬间拉4.3个点 什么情况？,-99
290326,油其长油,-99
24925,部队里面车几乎全部都是东风汽车，难道质量会不,-99
1619103,走了你们玩,-99
5460428,这小双头做的漂亮,-99
4297524,603110:东方材料首次公开发行股票并上市招股意,-99
645598,鹏欣金融注入国中水务成功，股价超360娱乐！,-99
5207810,净利同比增长近万，会是这个样子吗？大跌眼镜了,-99
477095,庄家手上没有筹码了,-99
518898,今天跳空，或许带来明天的希望，注意半年报己扭,-99
5143102,快跌停老子好补仓,-99
696150,600200:江苏吴中2017年第三季度报告 点击查看PD,-99
4511286,调仓换股[胜利]信不信随你,-99
3426603,量价齐升的走势，为何不飙？主力寓意何在？,-99
3191449,哈哈哈哈[大笑][大笑][大笑][大笑],-99
4366179,汇顶科技，长线加仓时机,-99
5275288,我们一起祈,-99
1936188,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
2921657,明天早盘关注,-99
2002694,"603938,603260创造新高了",-99
5304648,感觉盘面好轻。,-99
1273858,钢铁有色也就从今天开始要发力了,-99
4017225,601989:中国重工关于发行股份购买资产暨关联交,-99
1913106,3200关口不破则大跌！关健时刻在下周一了！,-99
4893002,下跌板,-99
2217736,明天再不涨3个点，直播吃祥吧,-99
1351043,",高位十字星,不走变穷人",-99
3792003,WEY VV7、哈弗H7在“中国汽车奥运会”获冠军 ，,-99
706320,石墨板块涨了这么多还能追高吗？,-99
1172808,600516 再次反弹迎接蜜月期，新一轮上涨良机，,-99
1346866,狗曰的京巴狗尼它马巴老子害惨哦,-99
3654408,主力杂碎使劲砸,-99
4377833,各位珍而重之，三连阴十字星后有可能收根大阴线,-99
1116317,大家小心点，能不能增发重组并不确定。,-99
3991050,庄家别裝了，半个小时拉高，之后一路慢慢下行,-99
2860210,大伙去论坛发报消息。传闻婷婷秘密接客360。准,-99
5220483,做空力量，,-99
2012474,横盘整理，等待选择变盘方向现操作,-99
4234150,怎么不继续跌了，你继续跌呀！,-99
4749699,62止跌。,-99
5064988,看看药石科技，新余国科胆子不大赚不了钱！,-99
746820,站上14日线，可望突破11！,-99
5188956,你他妈的狗庄老子不陪你玩了,-99
4317341,有人说解禁，增发价是13.5你说解禁大股东会抛吗,-99
27392,支付牌照落地，做强物流金融,-99
3932796,大神们谈谈中国国旅的今后走势？,-99
1457034,大单在频出，牛散，是不是在减持？,-99
169559,注意，融资盘大逃亡！！！,-99
1636510,600491:龙元建设第八届监事会第八次会议决议公,-99
4720825,高送转成17年中期稀缺资源！必炒无疑！中国的机,-99
3950212,凯鹰的老板,-99
2876106,死了？？？？？,-99
1802108,六种个股切忌做长线投资,-99
2461241,一直自摸，有意思啊,-99
2027629,今天又哭了多少人，一个新篇害死了好多人，还有,-99
3424636,新股里面市盈率最低的股票了，才26倍多，应该还,-99
686852,中科院的寒武纪芯片和大唐电信有关系吗？[为什,-99
3229921,居然高开→_→,-99
4751618,大家不必惊慌！看我算算！,-99
4830497,所有次新股都涨停了，你个怂货,-99
4676757,股市里亏钱，说明能力不够，我不怪任何人，现实,-99
4300662,打造“轨交装备+消费电子”双主业公司为轨交装,-99
138037,周五，上证收盘3219之下,-99
