,content,mark
5283408,高开低走！老子等你下来，别装逼！,-99
1095347,236度 17万亿吨 满足中国4000年能源消耗 中国新,-99
443706,至少还能维系股指短线反弹的走势,-99
2323820,大家别急，还没跌破股灾底，我看见大部分都跌破,-99
4116185,虽然谎言能给人暂时的美感,-99
1213233,别幻想妖股了，年底必将复归权重,-99
4150254,可以跑了，主力要出货,-99
4952208,完了,-99
1717738,今天补跌吗？,-99
4097437,43.2亿元谋购天宜上佳 新宏泰进入高铁产业链,-99
511742,兄弟姐妹们，老少爷们们！小散们，大散们，大户,-99
2207889,多头还在做梦。没睡醒吧。,-99
3167571,创业板你敢涨，我就敢加速发[不赞],-99
1728821,怎么回事啊？[为什么],-99
1448679,放开炒作，难道要逼空！。,-99
4670162,你妈的，农业互联网18元多，还有这么多人割肉，,-99
2017072,果然是一日游,-99
595685,整个股吧充斥着戾气，估计散户也疯了，托也疯了,-99
2364967,今天已经都吃上肉了实力游资天天吃肉444,-99
1315911,好多同事朋友承认亏损出局了，要回股市很难。,-99
5069150,主力已试拉涨停二次，事不过三，再拉必涨停，拭,-99
3943696,垃圾股票，,-99
2779398,被社保糟蹋过，真成烂货了[滴汗],-99
2300067,水电与火电的大概比例,-99
4885992,跌势重质，涨时重势,-99
3700706,特快专递之105：重磅利好汇总 [附股]11月16号,-99
3545026,凛然,-99
211875,看到一条直线，是不是涨停了？,-99
11628,大厅东1,-99
1212446,的‘堰塞湖’问题……新股发行不在家数,-99
2768840,138家公司具高送转潜力,-99
5106000,臭烘烘啊臭烘烘！！,-99
1757116,不是股市的贬义词,-99
2016457,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
4808720,这不像是业,-99
3770747,这次封单比上次封单来的时刻把握的太准了，至少,-99
5419178,快跑了，狗日的又要大跌,-99
3641059,这些开盘就赶紧交出筹码 听信散户忽悠的小散 有,-99
3237969,厚谊在地方政府债务结构优化方面个应让专,-99
5258420,如果主力流入真有软件显示的那么多，此股已飞上,-99
1408938,8.2 本,-99
2411984,涨了一倍的大股什么利好也消化了,-99
2340925,明天大涨,-99
2135579,今天大盘护得真稳,-99
5482532,给冀东装备做孙子都不够格,-99
4259700,我觉得我不适合炒股，被这狗庄套了一年多[哭],-99
320156,今天尾盘买了点。,-99
480028,真正有钱人 不会买袜子股,-99
1986903,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
5317979,我就是对女的太迟钝了才栽的跟头,-99
5210004,要有主见,-99
1236118,今天全清仓，股价太高了，合理价应在3元！,-99
3920107,一一一一一一一一一一一一一一一又只是做差价,-99
2933279,新手请问今天能加仓吗？,-99
3648577,江南嘉捷停牌前，公司会议高层喊话,-99
2997279,业绩公布还不错，还不涨[滴汗][滴汗][滴汗],-99
3987327,恶庄见过不少，可沒见过向苏垦农发这样的恶庄，,-99
3155499,厉害了我的航发,-99
3469928,煤炭价格,-99
549157,准备跳水。,-99
673107,XD是什么意思啊。,-99
229378,10块左右才是国安的价格，不信就看看,-99
2375427,慢慢等,-99
933945,上攻有量在买入赚一小段就可以了。,-99
4869993,加油啊,-99
3878108,除了中海油服，太阳能（000591.SZ）也值得关注,-99
502226,看今天公告，连续三个跌停板的罪魁找到了,-99
696685,你妈绿地控股与万科A的区别就这么大。,-99
4869970,这股好多人变态的，能打压价格2毛直接下来的,-99
3812084,我只提示天安财险在出货。别的不说,-99
419953,去年国庆节后有一波不错的行情，不知今年节后怎,-99
4039255,证券时报 又一个低估值行业持续爆发 部分股票面,-99
2497577,下周一还有例行公告吗？应该没有了吧？要公告也,-99
2215844,戴琳还有男人操吗,-99
845752,600241明天注意，不要追套，下支树苗后+,-99
4319957,大家切记，垃圾股，千万不要碰,-99
815997,兴业证券从没过象样的涨幅！[大便][不赞],-99
1497894,西水.控股天安财险 17年证券投资或超千亿,-99
2661176,法制晚报记者拨通了自称,-99
2508162,截至收盘,-99
5317319,今天原本有机会买入的，又错过了，唉，郁闷！看,-99
2603049,跟我走吧 ！凝聚民族的力量古越从新出发 ！。,-99
3788792,~~ 九鼎新材 银隆汽车 九鼎佑丰 天问信息,-99
2941937,个股推荐石墨烯利,-99
1350581,跌的好，只要股票价格动起来，比什么都强，就怕,-99
4440865,K线图中每次大阳棒都是下午拉起来的，上午千万,-99
2686266,已满仓：：坐等狗庄台轿子，今尾盘建仓，感谢狗,-99
1382974,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
3446454,股票掉成这样！龟孙高管也不出来吱个声？,-99
5276332,家居行业的败类狗日的,-99
5381486,庄诱多的手段厉害，高位都没散户接盘啦，砸下来,-99
5029492,每次一走就拉，我顶,-99
466127,小兄弟晚上还在房间玩吗,-99
2474405,沿着心走过的方向,-99
1334390,今天开盘很难看，但大跌可能性仍不大,-99
1961457,今日无消息，逢高做套。,-99
4906472,短线跌到16元有小反弹，中线涨到20元，立贴为证,-99
1706468,快跑我拉了,-99
5112209,十六家了，北京宣盈是弟十五家，武汉奧坤博十六,-99
4374862,230爆跌，从今天开始创业板不好市场就不会,-99
