,content,mark
964884,亿利洁能大胆买入！,-99
5446619,请你们速速别让他拉高了,-99
204082,联谊回归主板,-99
3762433,今天满仓干了，明天冲击前期高点26。。耶,-99
2530314,据不完全统计，包含未开板新股在内，今日两市共,-99
4391968,A股探底回升之后的A股该不该抄底？,-99
5187931,哥20.70左右的本没压力，我就看你们庄家继续压,-99
617848,544 你他的 什么意思呀 你死 还是捂死,-99
5148440,大参林准备上45元了,-99
1668804,600677..000901,-99
1910503,419魔咒： 2007年4月19日暴跌4.52%、 2008年4月,-99
1118946,6.91排队等待\t,-99
3191268,董秘能您好,-99
4482745,次新又要大跌了，下周募集资金那么大，呵呵,-99
4238774,上午调整，尾市再拉！,-99
4425446,诸多大机构认为节后利好最受益的次新股率先涨停,-99
1471730,三元奶真的不错京东卖的好，一定能挣钱拿住,-99
1315176,请问600389江山股份明天走势如何？,-99
3867618,准备结束战斗,-99
4841150,自选里涨停N支，唯独鸟儿飞不起,-99
672409,小建议：畜牲,-99
1693516,公告,-99
440593,7.8以下还有机会吗,-99
952125,对普通投资者而言，要找到湿的雪，基本的功夫还,-99
3793582,长城汽车2017年6月产销点评,-99
3696457,我走了，实在是没办法再坚持下去了。,-99
4970028,快封板了，早上卖掉的哭晕在厕所了吧？,-99
1559437,小心下午砸盘急跌,-99
5415296,企盼能夠中签合力科技！,-99
4902591,乐视网董事会“延期”,-99
2066935,神奇回归。,-99
458887,你已经变成了最烂的垃圾股，倒霉，,-99
430284,昨晚焦煤期货大涨，今天煤炭股爆复性反弹！！,-99
4369703,如果iPhone釆用了汇顶科技的全屏光学指纹识别技,-99
5516564,有色金属你是吗？跳水货,-99
650606,哦。你。,-99
3587322,呵呵！同志们俺来咯！,-99
1000817,满足个性化养老需求 推出分项指数资管产品,-99
3480013,谁来解疑惑,-99
2854494,通知能半年,-99
796479,在这一点上 ,-99
4446597,股市黄得了，一天费这逼劲，大伙都挣工分，配给,-99
2807078,买这股的人大部分脑残，90在证金手里，是死股，,-99
2270399,就算成功，最多上27元,-99
4214201,按照新股发行的审核机制，这类股是上不了市的。,-99
2540652,此庄强势洗盘，基本没有日线回调，还有15个点拉,-99
2725210,新三板这么大利好还跌了，早上看冲不上去就跑了,-99
1363245,如设立新的控股子公司从事与金瑞科技相同或相似,-99
4088800,火箭是托，大家小心提,-99
1017705,上50是必须的[赞],-99
4170188,等待出半年报,-99
3067326,该公司就面临着退市的压力,-99
1971946,好大卖盘,-99
2467503,老板准备打开上面防火墙了。,-99
1290852,最便宜的小盘股。,-99
10055,以免损失利润进入被套,-99
