,content,mark
5054697,陈女士减持事出有因，儿子得了白血病，老爸有绝,-99
3296035,[大笑][大笑][大笑]正常洗盘，千万无需担心[拜,-99
3383184,大秦整整趟底两年，绝不能再让意志不坚定的卖了,-99
5457148,10转10派1.5元，会议结束,-99
4101524,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
3322488,阿里再掀新零售狂潮 只受益股将爆发,-99
2980368,拉一拉打压一下，这是明显的吸筹码吗,-99
702113,应该在大会上点名批评哈工业。,-99
5328042,公公 你JJ没了,-99
3841013,在吧里做广告的，我操你妈，骗子真多，,-99
2634235,哈哈哈，明天一个低开就破10.20日线，走下坡趋,-99
2331274,作的时候可能积极,-99
730188,那个王八羔子,-99
1640341,国家队用力扛指数，为了IPO也是蛮拼,-99
5241688,不管大盘涨与跌，没有一天尾盘向上超越上午高点,-99
2722923,7只乌鸦！,-99
1465610,很多人的公积金账户就此搁置,-99
1560895,巨大解禁,-99
3786216,保险，券商又在压盘，不厚道啊,-99
3760732,平安的孙子来给太爷爷请安来了,-99
3581599,单针探底后沪指有望迎来短线反弹,-99
3989907,7.57进的，又被套了。下次我在7.17等你，能下来,-99
3910534,继续恐慌盘，没主力。 庄放任它一路向下，唱多,-99
3222973,东方证券：2017年公司债券票面利率为4.98%,-99
5031340,什么新材，什么特种防护，名字挺唬人，不过就是,-99
1245552,做最坏的打算。,-99
1869031,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
1413420,垃圾公司垃圾庄家跌停吧！全,-99
3995529,突然暴发，要涨停。,-99
3522836,就是你的眼光 只投向有买点的股票  ,-99
760755,全产业链优势明显 顺势而起大有可为,-99
286108,今天玩完了,-99
252242,中外股市两重天，曰,-99
3961774,真是一大把廉价筹码，就查打钱到我账户了呢[牛],-99
4924406,博天环境，我的梦中情人，在53清了3300股，今天,-99
3908351,分红,-99
5101091,中报收益0.342，业绩大增，钱景光明,-99
3499717,中国化学能合并吗？,-99
657071,明天跌到20日线附近,-99
758201,潍柴，云内动力，上柴这些股为什么都比全柴走趋,-99
5279896,午评 在假日减持新规利好消息影响下沪深创三,-99
3277233,可以,-99
3603243,笑口常开笑庄家有眼无珠，大肚能容容陕煤7倍市,-99
1823404,总有一天会轮到梅雁吉祥大涨的，耐心等待,-99
4952787,我就是审计事务所的。个人认为三季报没你们想的,-99
880770,2015年被捕的原实际控制人许淑清，现在案件究竟,-99
3178035,行业研报精选：两大主线,-99
4530199,本主力准备尾盘暴拉，大家赶紧上车，拭目以待,-99
5228103,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5237769,早盘前一个小时的量能说明了一切今天成交量势,-99
428368,业绩大幅预增的个股近期也己经悄然走强。,-99
260590,年底前或许站上的不仅仅是3400点，3500点、3600,-99
384005,收储茅台，消费稀土。,-99
2040351,今天在19.70进了10000股:还有12000股没进到下午,-99
3058194,看着他们说，这只股，直接拉板，我就想笑。。。,-99
4235505,20多年看盘经验老股民敬告那些自以为比别人聪明,-99
2056298,们言语里的,-99
4792293,出厂价开始新一轮大涨,-99
3088884,买那支那支就跌,-99
524784,我，靠，你，马，跌，的，真，块，啊。,-99
5529693,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
3719554,自选股里面20多个就大智慧是绿的，mmp,-99
5311844,今天居然不上龙虎榜醉了,-99
366876,上不了开我,-99
4916164,随便主力怎么操作吧，对于再升科技我的操作这两,-99
5505958,此股没希望了，准备变盘了！,-99
3070997,有谁知道天夏智慧中了什么标？好像数额很大。求,-99
711133,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
2348158,这这这,-99
1556468,好当家(600467)融资融券信息(09-05),-99
2559006,这两天还会有公告，而且是几十条，呵呵呵呵,-99
5482088,狗日的，法克,-99
4471876,洋鬼子来抄底了！[胜利],-99
558325,绝地反击,-99
2749223,小成还告诉我,-99
3577399,放量上涨，持续突破。最好壳资源。,-99
3824894,跌下来买点底仓  涨了不追,-99
1352855,明显的大减，呵呵,-99
582194,st一重都4.40，这个盘子比一重少三分之二，4元,-99
2073168,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
1980545,现在来讨论一下中等公司廉价股模式。,-99
795828,这个没出息的烂股，咳,-99
2041621,底部红四兵，不得了！绿地要大涨！,-99
2667130,漂亮，跌死庄家这呆逼。,-99
5405780,现在不买进佳力图,-99
2544604,大家不要被主力骗了，这个股票根本没有什么希望,-99
470012,有点意思。再喝点血,-99
509801,房屋租赁市场的问题在于，谁的地（所有权）？谁,-99
478238,走了，在不碰股票了想把恶庄弄死的心都有,-99
3042690,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
3137180,一直以来。,-99
1778166,做股市楷模,-99
2430773,488亿总资产，67亿现金，344亿存货。市值130亿,-99
2427568,无量无行情……,-99
581908,创业板重点做300263 300083,-99
3290063,按一股5元，存银行6年，按一年期1.75%*5（元）*,-99
4240161,这个大丰主要是家族企业，有点不思进取啊，股价,-99
4511,惹不起，躲得起。,-99
2696795,吃饭喝酒人不少,-99
4521455,4个板开的～只要手中筹码！有钱加仓就好了！等,-99
3583291,今天有一部分人要站岗了，估计明天低开低走,-99
118047,4.4卖了一半,-99
45158,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
5327421,二十五元都熬过来了，现三十的股价急吗?,-99
1729335,000625 低市盈高分红，阿里巴巴物联网战略合作,-99
2158670,关于今年东方明珠业绩的情况说明，公司的股权激,-99
1226745,看来要出利好消息，三连板,-99
2721867,明天5.8抄底就可以了,-99
4117174,666这票跟上了,-99
758368,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3635945,是哪个骗子在高位把长白、长油的筹码骗去了？？,-99
1344533,证监会正在关注这庄家左手到右手的行为，无耻之,-99
3977536,收获7个点先走了,-99
2408533,大盘下跌，你开始慌了,-99
3974844,入驻永辉的只是小马哥的马甲。都被骗了[大笑],-99
4220336,快啦哦老庄,-99
1836400,坐等12元[微笑][微笑][微笑],-99
3554057,7.20看中的却没买，啊,-99
3892089,哈哈哈，中国股票死翘翘啦，这下好了。,-99
354892,快到清仓线了g,-99
1521032,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1767860,也许你应该先买入500股看看会发生什么。,-99
4283423,好股啊！和中国电影与上海电影一样优秀，就是价,-99
489577,[献花][献花][献花][献花]加油。,-99
2571654,4.09就是窗户纸 哈哈哈 所有均线 周线日线拐头,-99
3380667,A股有太多垃圾并不是行业不景气环境不好，而是,-99
3165148,建议提醒自己这周观望，克制，一定要克制，不要,-99
1853793,一天跌掉一分钱，也是6666啊,-99
3965834,美国加息和减税通过大量资金从中国流回美国,-99
1791079,国企改革出路之大股东减持，导致股灾,-99
4031247,再见，玩不起，我走了，好好做自己的事了，祝大,-99
298268,文一9.5亿元变成6.8亿元。,-99
4101946,赚再多钱，高工资一发，都没盈利了,-99
45255,上半年你们亏损是选错了时間，不能说选错了股票,-99
