,content,mark
1026886,三峡新材12月8日快速反弹,-99
1995855,市场弱势特征可谓一览无遗,-99
269533,关键是我买的几个基全亏,-99
815836,开始进入变盘敏感时间窗d,-99
4561197,华懋解禁股即将来临，注意仓位，善意提醒，勇敢,-99
4430585,今天突破14以上,-99
3067748,停止吃肉，你现在敢买吗,-99
4518084,回来看华发，这个就是华人发财的股票，指标调整,-99
4108030,十一月一日在同名公号推过中科曙光，更多科技牛,-99
2718711,完了，完了，上了趟厕所，闪崩了,-99
270473,从现在市场供应量，以后分化越明显，小心投资动,-99
895707,在过去的许多年中 ,-99
2762111,去年我极力看好4.4元的建行3.9元的工行巳上涨80,-99
1715278,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
856891,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
1389959,啥意思啊，我一卖就涨停，一买进就跌5%左右，越,-99
2288314,3200点怎么这么难破呢、急死我了,-99
5341981,27.3整了一万股试试手气,-99
3826114,11日起长治潞安煤价下调；环渤海动力煤连续五期,-99
4789165,越想韦儿越有问题，这股票刚上市不久，愚老板就,-99
2711989,呢看个点落袋为安旳不要,-99
3156168,航发动力本周邀你一起飘红,-99
591672,明天再跌老子再买,-99
10503,都没有形,-99
2684406,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
3159613,蓝海之略是将股份转给一家私募机构了，一年前就,-99
1866129,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有条,-99
4487887,破42就进，不破也没必要进去。,-99
3173524,又挂了735手，5.79，快成交吧!。,-99
4618047,今天可以加仓做T,-99
4941795,坚持天创的高抛低吸原则，不丢失底仓,-99
1906217,机构也洗得差不多了,-99
2887712,吉林长春网，你至今是否还持有益民？如果持有就,-99
967927,32年主任时间,-99
1804138,360回归A股，将采取分拆上市的办法，有点儿意思,-99
437688,前提是你已经真正具有技术,-99
1767699,我撤了，换活跃股了，大家玩好，不浪费这时间了,-99
4729265,慌什么呢？大盘一波大跌，宣告指数行情结束，高,-99
3611001,买进601228,-99
1268993,那是一段神彩飞扬的日子,-99
1096826,平高有看多的就跌。,-99
376345,要割早割东,-99
5041069,涨涨涨,-99
2573726,三季报大亏,-99
2917365,简单的选择，觉得是大底的，阶段加仓或持仓别动,-99
58132,下周中阳。,-99
1669825,这走势2：30之后急杀，,-99
1396454,来请各位红豆操盘手和我一起笑一个[微笑][大笑],-99
1201413,涨停复盘韦尔股份领涨半导体，长江通信率5G前进,-99
226603,：7月第一周资金面,-99
5340701,今天抛压盘太重了，是回调还是出货啦,-99
4388139,只值二十块~,-99
44459,半年报还是给散户看到希望，不知对否！呵呵！,-99
676002,钱荒，市场没信心了，仅剩点钱都去买房了,-99
4167850,新股减少发行，打新资金撤离！大盘回调就看谁跑,-99
2854114,巴铁被拆,-99
1156230,想出货，砸盘出白，狗托！还想赚钱，还不舍得低,-99
3963359,快接近中期底部，海控上15元指日可待,-99
2175823,这股的基本面大家都知道；不用多说。就说说投资,-99
2525729,ST新梅10月23日盘中涨停,-99
3177908,股票补仓的注意事项,-99
5069278,公司业绩符合预期，服务项目盈利稳步提升,-99
460421,岷江水电，现在能进么？,-99
3179923,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
4215822,又追高套牢了[失望][失望][失望],-99
3618172,使IPO与实体经济的关系大为走样。,-99
2767119,600794:保税科技董事会关于募集资金年度存放与,-99
274946,"博信厕所改为“蹲坑”,以强健下体，提振股价",-99
4508893,林总，您所谓的保密协议只是一张纸，激励计划只,-99
