,content,mark
5021708,垃圾,-99
2719383,发帖，评论,-99
3975097,神奇了,-99
188580,掩耳盗铃，，，股票1分钱玩一天,-99
1645900,我国全面推进装配式建筑发展 12-15 20:49 来源,-99
1511597,看你们唱多好热闹，远远没跌够，道理你懂的！呵,-99
1155751,融资的赌徒快出沪股通都资金出逃,-99
2021603,托你妹，买啊,-99
317234,化学发光值得期待,-99
2509303,佳都科技(600728)融资融券信息(11-30),-99
825084,一切准备就序，大家系好安全带，马上起飞了！！,-99
1551696,下周一停盘还是什么时候？没怎么看明白。谁知道,-99
4607875,牛逼，居然涨停开盘，补涨的开始吗 [不说了],-99
4150033,小心复制泰嘉股份的走势图啊，就怕玩这个！天天,-99
4054273,〔去告宏昌吧，根本没有股权转让一事，公司配合,-99
3719696,指数涨回3400大智慧跌了二十多个点,-99
2029610,格局一去不。,-99
4611989,冲上天也不得钱,-99
5015168,万通智控(300643)龙虎,-99
973123,今天成功上涨一分钱，看看也就够了,-99
637832,从目前整个。,-99
4139524,乱世必出妖！今天是股灾5.0，自然涨停没几个，,-99
1085656,6元以下，卖桂东电子的，都是,-99
3304207,明天涨到8.38,-99
3214255,比货,-99
1503685,一卖就飞,-99
676753,真的是烂股，涨不赢大盘,-99
3159739,如何提升财务管理能力？首选善班财务信息化管理,-99
1639400,粉饰太平，周五发新股，拉起来点,-99
4466573,这庄也太垃圾了,-99
3150079,银行体系流动性总量有所下降但仍处于较高水平，,-99
2390095,但存量博弈的态势很明显！且此类个股在走势上面,-99
2908498,昨日建材提价，今日八钢板材部分又大幅提价。,-99
2874045,9.16买一点,-99
2230061,接下来天天笑了,-99
5447097,是那个王八在卖,-99
5078556,这600手什么意思啊,-99
172692,“华龙一号”主设备实现中国制造 核电出海或加,-99
5277517,这票真肉，就不涨，就不跌,-99
413525,垃圾，这股票病怏怏的天天,-99
5284124,无力，没有增量资金，什么都是白瞎[摊手][失望],-99
4277740,伟大的中国制造2025,-99
