,content,mark
3200108,下来爷可怜华锐共舞妈，不下来拉倒，爷才不要华,-99
882814,今年3月份以来,-99
3420032,世界油商大会既将召开，利好[看多],-99
4974716,别吹逼140亿，50亿都差不多，吹那些,-99
711372,今天涨停板,-99
2866562,难以决定是否追多或追空,-99
2266214,大正医疗:年第一次临时股东大会决议公告。,-99
2128457,一不小心，刚刚卖了蛇口，加仓你了，勃起啊啊！,-99
1916764,继续补仓u,-99
4792568,今天涨停,-99
2215726,这出货出的真猛,-99
2041895,照这个速度的话两周内能出干净，平安走了也就清,-99
946419,逃,-99
4062178,两市3014只股票中，仅有804只个股今年以来录得,-99
3277903,声明,-99
3669017,这支票当前形势跌破，横盘如此之久是否预示着突,-99
2595551,跳空缺口不会回补，明天低开之后下探然后拉起来,-99
690438,主业不振，胡乱布局。死的很惨,-99
1082534,大家可以点击按发帖时间查看，就看不到何雪萍了,-99
1526341,今年只买三个股：方大炭素，江特电机，宝钛股份,-99
2953570,内涵很丰富的,-99
316060,财富大哥你快粗来！,-99
4356036,资金净流出1个亿，涨上去，明天还是低开下跌！,-99
3967469,南宁百货的产业升级必将迎来革命性的巨大发展，,-99
967728,亿利洁能(600277)融资融券信息(08-18),-99
538563,傻逼天天吠，Shi是臭还是香。,-99
2645651,申办冬奥成功，大家有希望了,-99
3939269,盘面看散户挂盘待购明显买大于卖，而实际股价在,-99
3897184,你妹，买你亏了56%,-99
3570588,排在前面的挂单，全是机构的，何来公平可言！,-99
3850844,所有的利好又是套，,-99
5133480,明天低开低走，接着大跌，不跑就套死了，快跑,-99
1290513,为什么三房不行，因为不是大房，所以没底气，小,-99
4624999,梦股笑股玩股a,-99
1191695,势是什么情况？这里会涨吗？能,-99
4894556,今天市场上下午表现基本一致,-99
4241961,就要封板了，要买快点。,-99
609377,昆仑不是减持价格不低于10.56吗 怎么3季度他持,-99
5224099,什么时候抄底？,-99
620845,养女儿不容易,-99
1251832,熊市捂股赢,-99
619604,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
5336434,603879,-99
4662560,卖草的能上市？我也真无语啦！,-99
85552,主力在进场w,-99
370545,公司所属张掖、临泽、张老寺分公司灾情报告！,-99
3839071,跟着主力走,-99
3138587,记得当年美国911事件时当时就是这个价(已过了16,-99
1132900,大连这只股是要死了吗，还有大连这公司就要破产,-99
3852821,20171213不改实盘,-99
2341100,每日收盘后应该这样复盘,-99
4699389,创业板的改革已经势在必行,-99
2242157,可以定增通不过，破产。恭喜庄家，严察电子城。,-99
979196,巴铁,-99
2884355,割肉，伤心。,-99
362559,金融小小，鳄  今天正式进驻重庆路桥,-99
3937456,明天低开低走谁也跑不了[不说了][不说了][不说,-99
2117414,退半步的动作认真的吗广州,-99
323892,走强，上午10点半之,-99
1024733,第一创业离发行价只差%了，买入第一创业相当是,-99
668060,环保储能板块：长城电工 富瑞特装 圣阳股份  华,-99
2872459,600821:津劝业2017年第三季度报告,-99
38308,一天涨两分有意思吗\t,-99
2574328,跑了，这货跟跌不跟涨，中工跌得狠,-99
3361140,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
676882,机会,-99
4682812,又是昨天那个走势来了,-99
5152424,许多国际,-99
817591,ST山水：空头行情中，目前正处于反弹阶段，投资,-99
3249365,亏了算我的”这样的豪言壮语并不陌生。,-99
3894369,调整已经结束，半小时后开始强力拉升！,-99
1636433,说下午 闪崩还不让发了··,-99
2571838,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2371658,最好能再跌个百分之10到百分之20,-99
126598,这种古式国人都难相信。,-99
1662499,磨叽磨叽反而显出端倪，彪悍的上反而望洋兴叹，,-99
35817,上海机场(600009)融资融券信息(09-28),-99
1645593,麻痹的，大盘肯定要过3300点，事不过三嘛，大A,-99
1568157,此股有毒！远离！！！！,-99
5021987,怎么还不涨，越套越多,-99
3713714,出万科董事会 还没有未,-99
2344894,越不涨散户越进的多，散户越多越不涨，恶性循环,-99
4353871,低PE股能引领市场赚钱效应？,-99
3162843,这个杂碎，下周松松上18.,-99
395341,自12月发46个新股对此,-99
3119869,我就纳闷了，涨的时候那么多小黑粉。下跌小黑粉,-99
2020379,最后一个小时了  可以上了哈,-99
4742625,603416:信捷电气关于使用闲置的自有资金购买理,-99
4287787,他麻麻的象你这种股票市场：难怪都跑去买比特币,-99
2047580,现金收购，符合当前，利于长远。,-99
585272,今天大盘会冲3400？,-99
1358095,快来买！,-99
392184,浙江东日(600113)融资融券信息(07-07),-99
3801247,垃圾股，爆跌,-99
3559037,中国铁建 无招胜有招：做技术分析最重要的是要,-99
5037556,横久必跌，今天要是吸筹码可以借势下砸收集。一,-99
3156901,都散拉吧。散户还这么多。,-99
5070591,石英股份董监高一月内两度集体高位套现,-99
3782425,还得一个星期才能开始涨，不需要提前布局！,-99
613859,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
4222764,直奔180[想一下][想一下][想一下][想一下][想一,-99
1149590,说说散户为什么傻？,-99
4181165,中报哪去了傻逼的公司,-99
3160548,我们一晚上竟然通了50多个电话。,-99
4553305,得邦照明8月29日开盘涨停,-99
3416170,早知道上午直接出手了，跟这生气，郁闷,-99
737966,吃了香丹清， 马上拉，都等 吧,-99
1869167,其实是因为他们没有发现机会的眼光,-99
1177199,看来联通复牌在即，满仓号百控股等暴风。,-99
3022516,热烈欢迎主力明天继续割肉砸盘越砸越接,-99
5153072,跳水啦！,-99
2835893,三个月突破5.44差不多，到时看空的人才多。,-99
1309196,大西瓜好吃吗？,-99
156001,狗鼎集团继续延期复牌，最无耻下三滥的公司，,-99
4648169,买入9700股45元，重组不成跌的一塌糊涂，什么时,-99
3824405,大爷明天没事  看你咋走,-99
2843568,农民喜欢说一分耕耘,-99
535865,做个牛眼出来，等你追的时候,-99
5516760,不会真要回,-99
3371380,今天再拉涨停！,-99
4552836,图一：放大周线看筹码，压力区最多盘旋三周，其,-99
2570876,真欢乐！二股东拼命减持，散户踊跃接盘！,-99
1088598,呵呵……[想一下],-99
4169703,A股或迎小级别反弹 主力中期布局方向曝光,-99
3037960,今年第一批煤电机组关停名单出炉，近8成属于五,-99
531585,空狗说高管30块减持，减持了还能涨到现在，充分,-99
4183651,没套的赶紧逃命吧，上证50的暴跌才刚刚开始……,-99
4185635,底部力量强 明日抓稳,-99
2832976,一群唱多狗托都来吃屎哦，趁热，不快点来都被股,-99
4800955,机构云集、社保新入、解禁不抛，股东减少4900人,-99
253668,要我陪同的话,-99
5478775,今天散户既不干净了，2500万股基本在大户机构手,-99
2988141,周线必须收阳，否则天理不容!,-99
4288583,看好他就留，不看好请出局，送客，不谢！2014年,-99
1274340,聪明者都卖了。,-99
444907,錒峤团伙证据链实锤,-99
2257944,价位结构，时间都到了，就是不认可,-99
101594,高盛表示，锂将成为电动车时代的“新石油”,-99
607705,这二货都旦机构吃分红的,-99
4407687,FAMSUN丰尚完成一个国际化农牧装备企业的成长蜕,-99
5235397,今天站稳38就还有一手斗,-99
671863,那个二逼走走停听，，来，晒单，看你持仓多少，,-99
1448073,卖,-99
3194269,千万别买券商板块，券商名声太坏,-99
2247323,我装[怒],-99
4235171,饲用维生素价格创两年新高 关注补涨品种(受益股,-99
413352,289753,-99
4082458,历史新高，回调买入,-99
2900949,还要跌,-99
1057657,砸吧要么砸到20亿市值要么砸到15亿市值。我等着,-99
5049310,见好就收吧,-99
1831060,月6日稀土指数为469 http://www.100ppi.com 201,-99
2937212,金融业对外开放扩大 券商股望注入强心针,-99
653365,吉林化纤！奶奶的我以为是吉林森工呢！,-99
3856470,拉红了 拉红了 又可以发IPO了 无耻,-99
1541984,有的人,-99
1491642,明日卖出银行股。,-99
3686110,辰安和上汽,-99
2371699,南通有两个地方划归崇明管辖,-99
340150,这第一那第一，你的业绩在哪里？这战略那战略，,-99
4760447,雄起，一带一路新龙头， 又是次新股，如果持续,-99
1343424,如果这次套在中国联通的顶部的话,-99
4255481,底部抬高这个技术就是顶底转换，股价就是这样出,-99
811866,生活就像一架钢琴：白键是快乐，黑键是悲伤。,-99
2109933,大癌股智障滞涨！,-99
1530923,几时几时成交，垃圾，今天资金流出一个亿多，圣,-99
4594332,等待被砸，勇气可佳,-99
317534,养老金是血汗钱，救命钱。,-99
4612694,轻指数，重各股，依顿电子重中之重,-99
2073736,下周开始买入，分批买入，先买2万股看看，逐步,-99
3170353,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
5430082,能不能好好玩？,-99
4482805,UUU军民融合大黑马龙头股002413雷科防务布局雷,-99
4116133,603022:新通联独立董事候选人声明(沈岳青),-99
1541212,却具有一定的迷惑性,-99
5435042,庄家在做T啊！,-99
4818922,震荡上行,-99
2298378,质的改革个它们是北京主导的由上而下的改,-99
941898,双节期间，成熟市场的股市都涨疯了。节后会来个,-99
4406692,表现令人失望啊,-99
4830445,明天只能别无选择的跌停跌停跌停跌停跌停跌停跌,-99
2741807,主力干上去,-99
5437261,兴业股份具备妖股潜质，价格不高股本不大业绩不,-99
1942619,名字没取好，卧龙？不趴着不就不叫卧龙[大笑],-99
176260,让我们假设刚才描述的基金是典型的普通信托基金,-99
4994629,今天的镇海一上一下，一红一绿，牛逼,-99
2876735,快跑拉高出货,-99
3634832,错过牛市，不能高位兑现。国机那所有的努力都是,-99
223595,一张一弛,-99
956579,短暂回调，会回涨,-99
5286213,举报,-99
1880046,怒涨4分，可怜我12的本,-99
4112238,山东华鹏参股的燃料电池公司后续是否有爆发力？,-99
5259891,傻子都看出发新股是来套散户钱的。开板一买基本,-99
4542113,这个吧里好安静,-99
4276094,未来可能会有更多上市公司加入到卖房队伍中来。,-99
406518,一周收益10个点,-99
4534993,把这个点位过掉再来谈底部的事,-99
3161045,周二就看好租售同权。。然后就被你坑了。。,-99
3672333,诅咒你18代祖宗！e,-99
