,content,mark
5342557,金额上,-99
4086811,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2765074,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
123701,无耻吧，是什么鬼在瞎搞,-99
1071070,600306,-99
1416964,并进一步感染到银行板块，金融股或有表现机会。,-99
3311193,麻痹把我2万块骗走了！,-99
343039,五粮液未来,-99
5395628,恶心,-99
4433891,太弱，卖出,-99
577596,194619.25212.5,-99
2072447,我有很长一段日子不知自己干什么好,-99
1680671,今天涨停板！,-99
3120217,啥子玩意儿？有种你就跌停！,-99
4012897,让你护？！3300点照破不误，捂得越严事越大？！,-99
4344389,需要一个涨停才能逆势向上，时间快了，耐心点,-99
2963662,当下的增持大多数是被动性增持,-99
1658970,跌的太惨，不要买，买了也被套不涨,-99
948551,到达十元以下进入狙击位。8元9元区间无风险。,-99
3680088,002561,-99
5307756,最垃圾的次新股！,-99
4924111,，散户们好,-99
128241,走了？还是增持了？ 四方股份国家队共持有3214,-99
3519397,股价的涨跌，靠猜是不妥的。,-99
3351319,今天毕红。,-99
2488879,才能真正有益于国家和人民,-99
4084888,自拉自吃,-99
91247,真正懂经济的只有印钞，化解产能过剩,-99
29043,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份。,-99
4713706,58元大方卖出，有出价的尽管来。,-99
2808283,创新高应该是明天的事,-99
4267769,这个公司到底是做什么的？谁来说说。,-99
3488329,反正业绩预喜，可以考虑建仓。题材是民营医院。,-99
4245615,天成自控进入新一轮上涨！,-99
2599855,十三点二十一分时。40.00成交两千万。什么意思,-99
5194018,新日股份今日高开高走大涨涨涨涨涨涨涨涨涨涨涨,-99
76075,证金是护盘还是砸盘的？,-99
1965074,我终于慢慢开始摆脱失恋的阴影,-99
3535317,日尼玛、你就跌死算了,-99
2160791,603223 恒通股份 002778 高科石化，周一势不可r,-99
3626957,尾盘发力？乏力？,-99
4020261,该股周末上新闻了。[围观],-99
835035,11.06买的，今天卖了。亏了1000多！当是交了学,-99
771262,怎么回事,-99
4422510,关注这个行业里的龙头--600352浙江龙盛！,-99
3728751,华源电力借壳可能性？？？,-99
5438150,垃圾股，还以为今天会填权，极有可能是中报业绩,-99
5472251,苹果市盈率,-99
2061117,今天泄洪明天涨水,-99
5462561,什么公司嘛，杭州园林别人是板起来风生水起！,-99
736866,慢慢做了，一歩歩做了，现不是热点，希望逐渐转,-99
3257083,养老金入主，漂亮。,-99
1412106,特别没劲你。,-99
2867207,天下最无耻卑鄙的股票,-99
3382805,今日最低八毛！！可以挂八毛！！,-99
2177501,下半年，亿万富翁持股打新标的股“万业企业”,-99
4353423,挂卖的撤单，驲他殇门,-99
1968906,实战股： 中恒集团（600252） 3元低价的医药龙,-99
3632896,本次重组，存在损害流通股东合法权益的情形，，,-99
3264704,无论你怎么形式开盘盘中如何变化拉升是一定的韭,-99
293016,中屎传媒不会有起色了，因为王八蛋在当操盘手，,-99
2791636,炒股票扭亏变成赚钱的梦,-99
640465,不如出走h,-99
3163633,张江一群老王八上桑夺走了他们的魂魄，,-99
4792105,明天涨停开盘，会不会?,-99
2746545,为何鲁泰A就成不了白马股。,-99
2209936,7月26日午间重要公告集锦：东方园林中标冀州公,-99
10032,去,-99
1449684,前往首发 站点,-99
2656631,下跌到3100之下时存在一定的阻力。,-99
3670781,每次股市小学生88888一发帖子新华保险就跌    ,-99
276293,奇葩的中铺吧     我也是醉了,-99
5356010,旅游旺季到来，航空股爆发！,-99
5198936,盘中直播农业部、财政部、民航局发布《关于开展,-99
3257328, 英雄是时代的产物，龙头是行情的需要,-99
2697662,一分两分得玩，没劲，跑路了,-99
4720818,变态头3295.19,-99
1643249,今天一个涨停明天一个低开怎么办啊哈哈哈,-99
913242,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
3867411,从而达到主力操盘成功的目的,-99
120431,通资金流入.亿元,-99
3087685,刘艳国：选对股握住筹码和股票池,-99
2162769,航天晨光主力真牛！高度控盘！盘子洗得好干净！,-99
4792260,感觉主力今天诱多尾盘跳水,-99
3904394,打电话问了招商轮船董秘，方案已经上报国资委，,-99
3121512,今天压量明后天拉[不屑][不屑]。,-99
277781,国安减持，以备在中葡10元打开涨停板之时接盘！,-99
2692616,沪指在权重股的带动下守住3100点,-99
3348984,痛快痛快知道我现在没钱补，跌的叫一个慢，等到,-99
1568609,暴风科技就是那个时候提出增持方案的f,-99
1887317,房价越调越升。股市越求越跌,-99
1223068,后期仍然看好该股，但是还是清仓了，毕竟赚到实,-99
2163845,什么“限制令”，只会更火！e,-99
3624750,冬至前后是布局弱智抱团股好时机。,-99
1826973,逐渐落地，还差领涨东,-99
3240065,崩盘了，谁也救不了中国的股市,-99
4400568,再次强调：新泉股份是少数几个“有资格高送转”,-99
2078529,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
1411772,大盘今天指数齐头并进，是好事,-99
2942049,大盘崩盘了,-99
3427708,带血筹码不多了！,-99
1997494,特别是已经构。,-99
2017202,跑吧，持币过节吧，哈哈，拜拜中国股市,-99
5162387,看看,-99
4265482,股价的正常下跌是可以的，但不可故意打压操纵！,-99
5497210,我就不信你在下午不冲上来。一周就一天做了一下,-99
3058861,每天一射  总有一天要进入高潮涨停的！！！加仓,-99
3966675,总体处于越跌越补阶段,-99
1215495,强烈建议改组山东高速董事会！！,-99
2934014,今天五分钱玩一天[大笑],-99
2631804,又要爆仓了，哈哈,-99
2479722,还压这棺材板？小心诈尸,-99
2867189,更多机会期待在节后,-99
1678757,根据经验判,-99
2679667,或许此时此刻耐心才是最好的策略m,-99
2340431,华泰600308十年磨一剑！即将大爆发！。,-99
2137821,马云控盘吗，这么牛,-99
794443,号外号外：周勇全家失联，惨遭证奸 人肉！,-99
3565193,垃圾 华安 银河卖了买了你,-99
1320991,还以为有重大消息突然停牌了。晕,-99
4842666,威尔士22亿，5个亿可以再开一家这样的健身房。,-99
3301579,大量的套人价在5.3~5.6之间，这些人不解放，主,-99
2248871,诱多！下跌前你诱惑！,-99
4431290,威唐工业比保隆可差远了，股价却更高？这就是庄,-99
1164944,关门打狗，悲催,-99
