,content,mark
1654385,早九点：昨创年内最大跌幅 风险仍需进一步释放,-99
4200625,颈线位在3090点附近，如果这道防,-99
44352,经过几天洗盘，手中股还在的小伙伴给我点个赞，,-99
4350113,这个垃圾股,-99
95271,烯碳新材从,-99
5507134,做T的，再等等，还会打下来的,-99
4453132,现在叫你走的人居心何在？杀跌，追涨，散户的命,-99
1281157,不知道哪个地方让主力庄家那么不满意？,-99
3032762,暴跌家常便饭。艹,-99
924673,说白点 银行保险 和 创业次新 那是十几年互相,-99
893591,你若梅花，必然盛开,-99
127177,江南明天复盘远方说两句。,-99
2145610,哈哈哈，不坚定的基本都下车了,-99
2133632,600630 垃圾股，一直不涨,-99
1966333,无常变化要知止 进出自如在观机  ,-99
4258291,尾盘跳水比赛？这主力不行啊！,-99
1803992,大家下午不要挂卖单，我在涨停价挂一手，大散户,-99
4304080,能头中神上攻,-99
3374269,北方冬季限产。你们懂的！四季报更靓丽。 就是,-99
2806873,000426兴业矿业潜力热门牛股可以分批建仓！。,-99
5067170,[鼓掌]好久没中过了，祈祷这次能圆梦，保佑保佑,-99
4284404,操你妈逼废物,-99
4115721,搞十倍杠杆加仓新联通了，下午拉板,-99
954358,毒瘤股，落后大盘329点，嘉化能源害人不浅！建,-99
2226450,2017-05-02 融资融券余额 13.39亿,-99
315424,大名城今日延续了昨日涨势，美中不足的是涨幅落,-99
258807,[哭][哭][哭][哭]我太激动了，几百年没见这样的,-99
4637067,没希望了，都崩了吧,-99
3060914,社保做短线有四成利润又可出货了。,-99
3362569,呵呵，弱反弹,-99
627265,明天需要继续跌停，必须跌停。,-99
804619,拉个涨停好吗大哥,-99
3287361,天然气荒？ 国家紧急部署了一个大招，南气北送,-99
324051,谁说利好就一定要涨？谁说有业绩就一定涨？股票,-99
5344020,撤退了，小亏好过大亏,-99
3376503,受伤的沉入海底的巨龙,-99
3623198,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3406681,没劲,-99
1313428,我觉得好像越来越严重了,-99
2151259,必涨停不涨停割庄鸡鸡。,-99
3419728,拥有宁波港股票的小散们，你们有福了！,-99
3873266,三季报速递：皖新传媒2017年前三季度盈利10.37,-99
2708311,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
854872,表现不错，继续，，，,-99
2440343,一天就是一,-99
3582572,49股目标涨幅超两成  39亿主力资金抢筹,-99
4027813,金隅波段见底，少则反弹10%～20%。,-99
2603835,资产重大损失，对借贷的影响,-99
1140059,利好出来之日旳就是机,-99
4543790,办事效率这么差的企业能有多大的发展前途,-99
3697553,跌的好，支持杀杠杆 让你们这帮人再借钱投机,-99
3904013,601872,-99
5049434,出货,-99
78876,长期唱空造谣的应该禁号,-99
2496380,庄董，宁海的利息都五亿多了,-99
1330867,有种再砸一点，让你YY进场,-99
2297472,跌停这么易,-99
2895092,完蛋了，这股没救了，早跑受伤少,-99
4978369,散户太多沙币主力是不会拉的,-99
3911169,弱市反弹而已,-99
5486702,典型的出货形态，钓鱼线,-99
5212012,昨天追高买入,-99
4984645,真他妈的两市第一垃圾股！！,-99
2935644,7.11 收评,-99
3057464,弱的一比，大盘涨成这样这货跟个死狗一样,-99
3553376,走出认识误区 深化国企改革,-99
1170429,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3494921,已经一地鸡毛了,-99
2967633,6月机构最新持股动向曝光，3家引机构疯狂“拜访,-99
4339017,霸天已经10天蒙错应该向人民谢罪,-99
383327,新华保险致力于带给消费者完美体验,-99
772544,新周期和资源类的个股，逢低继续关注，该板块的,-99
3713747,中铁工业(1624.95万元),-99
2745839,错杀股齐心文具后市跟踪,-99
5099370,庄家使劲拉，我们打新中股的都支持你,-99
3757852,这个月要破7,-99
2152140,这股跌了比涨了好，继续跌[赞][赞],-99
2762370,趁明天大盘好 快快复牌[滴汗][滴汗][滴汗]。,-99
3663685,(7/26)十大名博看后市：大盘距离大变盘到底还有,-99
3601511,明天陕妹信心暴涨、有人满仓踏空去偷哭哈哈哈,-99
3517729,一两千手砸，很可怕啊,-99
1814779,补仓50手。,-99
2766048,这个票太让人失望了，拿了三年赔了75％，走了！,-99
4724331,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
1975327,不懂什么时候才起来 慢慢等,-99
4426362,高开高走80%。加仓坚,-99
4902788,NM，惨套10个点，吹牛到100的呢?出来晃一下,-99
5527127,杂种大单压，涨不起来,-99
1872012,再不增持马上就要换大股东了！,-99
5057765,死了很多人,-99
4253453,你想我我万,-99
1281137,融资融券a,-99
711475,基金经理不“一棍打死”,-99
106496,熊市骑白马，牛市选低价，入摩成分股，低位把股,-99
4561584,c潜在优质标的，底部对敲两组6连阴挖坑股,-99
4524738,拜财神。求中签,-99
4400612,新坐标翻红了，强者恒强，弱者愈弱,-99
2365312,10日线预阻，明天看跌～,-99
5530181,逆市重组,-99
3763585,付总裁董秘刘大伟说，上药公司持续稳健增长能力,-99
2858867,"#电子值多少钱没法衡量,但宁波江丰值1666元",-99
1115502,昨天要你们在跌停时买科斯伍德没人听,-99
4970817,自求多福吧,-99
2523309,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4467784,知足者 长乐  886,-99
2126447,卖！清仓，必须的！,-99
1063460,真是垃圾的主力操盘,-99
3901909,每日贴，昨天晚上干了一个招商钕，感觉不错[大,-99
