,content,mark
2003812,谁在恶意做空股市？4月多股被腰斩为哪般,-99
4496428,呵呵，玩阴跌，熊出没。,-99
2605676,一定涨停，涨不停d,-99
4244187,创建于美国，是上海外资？剑桥应该是英国的名牌,-99
5125921,今天收盘涨5个点，立贴为证,-99
632010,这个股想涨一分感觉很艰难,-99
323962,怎么没人卖了，晕,-99
4290270,烂B股，烂b庄!,-99
5084686,上周五全仓买的，不知真买没。,-99
3460256,中南传媒(601098)融资融券信息(06-22),-99
3283816,宜华生活最好不要涨了，往下打，我们一起见证沉,-99
3842374,有没有意思嘛  老是这样,-99
364804,建设西藏二铁，重庆路桥能不能喝点汤？,-99
3651314,问题不大,-99
940152,低开了[哭],-99
5311282,我又回来了，42元2角买进,-99
3956251,但这两只股票都表现比较靓丽,-99
4406258,成交量一天比一天小了,-99
5287396,补跌，明天可入,-99
1932754,要涨停了,-99
3179941,非物质文化遗产,-99
4318839,快来看000033新都退的盘口语言了,-99
4099971,大盘阶段性调整已基本完成,-99
4319226,"粤港澳大湾区概念股2016业绩每股收益超1.00元,",-99
1081252,万华化学：关于换股吸收合并整体上市,-99
813317,华北高速东,-99
3810398,明泰铝业值得拥有！,-99
2910166,行业人士：黄金恐承压下行,-99
5401326,保证跌停,-99
1926839,这个量可怕。,-99
4065698,主力还没有发动攻击，一旦发动，立即封板,-99
2198165,6.57进的柳化股份，今天拉了涨停，盈利16个点。,-99
4825529,603533:掌阅科技2017年第三次临时股东大会的法,-99
1624226,明天进军3100！,-99
4560035,套路,-99
793369,快跑啊,-99
4128915,游资大举抢进000751锌业股份,-99
3402002,这狗屁保胎脓，早点让他退市，別再让它出来坑人,-99
3659820,一带一路雄安新区,-99
3827089,著名私募：大盘下跌空间有限，成长股将崛起。,-99
1951854,这股虽然说跌停了，但是还有人在意淫，可想而知,-99
3322952,明天黄金开始统一砸盘。大盘开始终极调整！,-99
24756,10.30号下午2.55买进去的。一千股6.22本。赚个,-99
1208256,M的，他是低处买，高处挂!,-99
4126641,看看乐凯新材减持候的走势，,-99
2397368,较快信雅达(600571)传统业务保持领先，金融科技,-99
3297890,怎么都是出手多是大单啊,-99
4785720,今日高位抢反弹的，看看明天开盘什么心情,-99
2536070,再重组 证监会等着你！,-99
1130071,跌时行云流水，涨时举步维艰，A股特色v,-99
2074567,有钱的人买茅台，没钱的买这烂股。,-99
750273,该帖只献给还在亏损的朋友,-99
4497349,利好给卖，倒做，利空一出应该买入。,-99
2117437,忍着言不由衷的段落广州,-99
1878211,比特币正在自我毁灭 黄,-99
507826,股价大幅波动的力量产生于：政策面、基本面、技,-99
