,content,mark
264484,机不可失失不再来,-99
1977114,补毛今天大涨！快割肉肉！[大笑][大笑][大笑][,-99
2359947,600690:青岛海尔关于对境外全资子公司HaierUSAp,-99
2135162,大跌时买入分3单，可买低点，放3个月，30见。,-99
5220616,今天通信设备领跌是跑不掉的，这股下面托单一大,-99
4685002,继续逗自然老狗,-99
2217199,游久游戏发布2017年第三季度报告 净利润42.06万,-99
3284542,金叉后如期上攻，但不够，必须解放10.2-10.6的,-99
3004933,600855:航天长峰发行股份及支付现金购买资产并,-99
1272077,上市公司前海路演,-99
611698,和尚打伞。。。。。,-99
4292412,包括完善油气产品定价机制,-99
4535074,火箭发射！向下！,-99
4223306,"虽然乐惠全天成交1手，相信大家会齐心,但大家一",-99
4662116,不可否认，这是一只垃圾股，上周五就预测过，这,-99
2331543,技术上带有对昨日阳线的一种回探,-99
3362171,这根钓鱼线明显是人为。套牢的不割肉，我快进场,-99
4043010,出版传媒,-99
5167801,这股里有个人极度恶心,-99
2549604,这个盘子太大，下午会放量暴跌！,-99
3048254,股价处于低位，长城汇理是不会减持的，大家在等,-99
385681,活该赚不到大钱，只买五百,-99
3639727,中报亏损加倍旳周一逃,-99
5237390,估计明天补跌,-99
3464579,让暴风雨来得更猛烈些吧!!!。,-99
4992369,鑫圣金业金,-99
1518450,"出现长下影线,此为探底获支撑后的反弹",-99
1828375,临近阶段性天价，13.41抛出5000股。。,-99
2430161,b芯子卖完烤地瓜粗来吹牛逼咧，拭目以待。,-99
2649392,感觉到股灾来临,-99
5234922,详解股市之新的篇章第八章板块轮换开始,-99
1966969,没想过你现在拉，有本事年前都别拉！。,-99
417195,超短你都被阉了 不是短能形容的 是根本没有,-99
2631178,庆祝无油无气翻红！,-99
1889711,重磅新闻：雄安京霸高,-99
1929600,从走势看扰乱市场绝对是空头司令部,-99
3705947,过来看一看比一比了！年底交行净资产将达到9元,-99
1302082,该股必将回到24元以上。。,-99
1374394,跌倒就好玩了！,-99
3949291,601901:方正证券2017年11月财务数据简报,-99
4605237,我晕，垃圾吴江今天怎么这么多公告啊，蓝花花一,-99
3358458,[大便][大便][大便][大便][大便][大便][大便][,-99
1212283,螺旋5*8*5周线将余3月21-24号开始走牛,-99
1509700,个个股神，都空观望，谁在股市,-99
256387,吃人不吐骨头的鸡狗,-99
5294116,还防爆 这是被打爆的节奏 没有技术含量,-99
2574126,厉害了,-99
4247738,既然抓住了高送转的大毒瘤,-99
4363228,快跑，明天低开,-99
2919581,[献花][摊手][赚大了][亏大了][亏大了][亏大了],-99
510966,资产注入,-99
976207,3天赔了17个点,-99
1218875,服了！真是随时能跌！跌幅一定超过大盘,-99
1174607,600335:国机汽车2017年第二次临时股东大会的法,-99
4093781,想来股市赚钱 你们还太嫩了,-99
641359,出事了。,-99
3983329,重大利好，所有造谣，恶歇公司，全部退市，剩下,-99
2068108,啥都不想说了。心里苦啊,-99
2921740,出货仙人指路,-99
127851,让不少企业再获新动力。,-99
4959670,今天看走眼了，买了这票，唉！权大家不要买了。,-99
175482,融资盘比例如此之小，这到底是在打压谁呢？,-99
2693272,人人都说你在出货，看扁你，有本事尾盘翻红证明,-99
4345906,小盘次新高送转,-99
2058712,老羊热够的,-99
5115622,雄安新龙头！！！天域生态！！！目标60元,-99
2628442,每天进10%，试试看建仓。,-99
3918712,对策略：由于宏,-99
1068178,以茅台为代表的漂亮牛,-99
3114317,呵呵，在这吼吼挺好玩！,-99
3472836,垃圾,-99
399128,放量下跌，只看不动，等几天跌够了就买。,-99
3597743,程序化50手买入，吸引散户挂买单，然后出货。不,-99
4491015,解在推动新,-99
4324715,这股的散户可以说是非常少了，盘面自己看,-99
2930033,上海机电(600835)融资融券信息(08-07),-99
4673379,不要再做广告宣传了，就当没听说过这个牌子。,-99
453827,6.2要注意主力动向,-99
2696600,再进一步讲,-99
1520970,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
4742203,没钱就闭上你的嘴,-99
962659,下周周线回调3%,-99
896044,曾经为爱伤透了心 ——致创业板[心碎][心碎][心,-99
4435528,创最期新低，垃圾,-99
533273,看样明天晚上的半年报应是亏亏损。太垃圾,-99
2404802,越跌人气越衰 应了那句 ：墙倒众人推,-99
5195388,有企稳迹象，就是这量也太他妈小了，都是散户买,-99
3923265,还好昨天抛了这垃圾换了其他股今天7个点到手！,-99
4365787,直接退市吧,-99
2231123,如果真是大利好 会打开么？  不要博傻,-99
4644338,买入你我。,-99
3409763,呵呵，什么玩意,-99
1638290,为何说炒股必须严格止损,-99
1584437,沪宁高速长线投资价20元。,-99
1400876,今天红盘收盘,-99
5316759,603861:白云电器:募集资金年度存放与使用情况鉴,-99
3881827,横了八天。垃圾股票，四川是养熊最好的地方,-99
2820576,昨天高位追的又被套死了，一卖就涨一买就跌一追,-99
4406165,缩量上涨，涨幅不小，还有后劲,-99
2600958,半天成交不了一笔，主力再怎么打压留下的都是钉,-99
2591494,今天我大A股爆涨两个点哈哈,-99
1608064,并进一步感染到银行板块，金融股或有表现机会。,-99
3253489,大盘四度冲关能否成功？8月22日周二大盘走势预,-99
1067526,军民融合、大飞机、航天航空都大涨，其他不多说,-99
974919,热点扩散惜售严重中线良好之二,-99
561465,协议转让违规投资者又被罚 已有6例被限交易。,-99
