,content,mark
2860797,无数的其他股个成了他们舞蹈的牺牲品。,-99
3061370,今明天，要抄底的速度,-99
154718,昆吾九鼎，中江风起，地产转型，天下热钱，集聚,-99
2191005,因此筑底的行情将不会持续太久,-99
1124488,3286点振华对应价位5.83.别吼拿出来看看！,-99
5074885,千手哥，你去哪里了,-99
4130670,我猜收盘价是21.40,-99
2829358,经招展 重点关注医药银行,-99
5408381,我比兔子跑得快,-99
1347798,广大投资者一定要看清楚经济工作会议与新华社论,-99
2456648,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
3094250,*ST中安暴跌背后隐现投顾公司身影  金证券 09-2,-99
4346046,居然没有龙虎。。。。。,-99
751942,钨精矿“一矿难求” 钨价创两年新高(股)。,-99
3301694,长短线都不看好，勿动,-99
291864,中屎来了个白活适是来打酱油的吗?，答案是否定,-99
2151974,近期股价暴涨超过6元,-99
1254005,跌的时候是领头羊！小微是假芯片概念！~,-99
2460645,操你妈，没人查！,-99
1283110,自己动手丰衣足食,-99
1204047,"早告大家減仓,没人信,百分之十没了,三元见吧",-99
913367,陈森杰，有儿子吗，没有儿子可能姓大,-99
1825424,看看多么难看的K线!,-99
1232893,说是下周西部的股票要涨，不知道敦煌算不算咯,-99
1414301,反正今天我又加仓了，卖了海立股份继续加仓南瑞,-99
5094109,从这个股的走势来看，主力的操盘手法有些武烈，,-99
2030320,有图有真像，看看庄是如何恐吓散户！,-99
3974784,跌到9.99会强势反弹,-99
2272991,难道停牌时间越长。就会忘记你造假的事实？,-99
6560,会是过山车吗，今天,-99
4782410,今天继续大跌[大笑][大笑][大笑]深度3个点，不,-99
5333261,撒丫子，跑，跑。,-99
964160,骑驹寻牛是傻逼接盘侠,-99
1991228,电子信息板块或将黑马频出!,-99
5498724,45.6全部满上了，哈哈[胜利][胜利],-99
3112642,频频向股市再融资,-99
5235961,人家都涨了你也不能天天跌啊,-99
1173082,市值不到营业额的一半，，业绩又这么好，，个人,-99
4759609,好样的猪力,-99
4648117,庄就是在做差价，每一天赚三五毛的！！,-99
2539146,所有股都有庄，去证监会举报吧，看有人理你这傻,-99
3797691,新兴行业迎投资机遇,-99
1197610,杨某芳的好,-99
2171994,美格跌死东,-99
3684110,上午这么玩下午就不会让人高兴,-99
1355275,此货随时发飚走主升了！,-99
4063173,51块的本！[滴汗]妈的！看着涨得很火，结果是一,-99
4219609,不看好的赶紧卖啊,-99
30350,护盘发新股,-99
101640,抛掉所有股票，只买建设机械。,-99
3485321,这世道变了还是没变,-99
4252630,002871伟隆股份：新股强势拉升！,-99
3436153,天天拜财神,-99
2981412,A股挖掘机：今日个股601607上海医药策略分析,-99
2964167,特别是涨停数量远超过涨5%,-99
5432440,芸也看出来了,-99
278576,白银有色复牌跌停，给中葡乃至中信蒙上了耻辱。,-99
2890192,603999涨停了,-99
420793,拉高就卖，真的没错呀,-99
2034611,跑路了[摊手]跟界龙差不多,-99
651185,煤炭行业贵州茅台！受益“蒙西-华中”煤炭新通,-99
5359422,新高了，哈哈,-99
3710555,通用 准备全面拉升的股票 600668尖峰集团（一颗,-99
4341212,垃圾兔今天,-99
2263521,哈药的股价在所有东北医药上市公司里是最低。哈,-99
2755430,~~明天大盘要过3283.25了。,-99
