,content,mark
1193097,国安崛起了，加油,-99
1223686,总想压盘吸筹，低价增持，这是人之常情啊！,-99
862737,求稳的延长 千万别寄希望太高,-99
1272776,垃圾，涨一个点瞧瞧？,-99
909068,那么石化双雄就明显是借机炒作,-99
1503418,1422手,-99
3785490,收盘5个点以上，上多少我就不知道了。。,-99
5294155,这股没三五年别想解套，我是奔着做长期股东才进,-99
1060670,第一站7.8，等着！,-99
2925159,你妈。终止为什么不开盘，玩这些散民爷爷呢,-99
4692585,高开低走玩蛋了,-99
5382944,消费在经济中的重要性上升，或逐渐主导经济的波,-99
4632398,托单有鸡用，有能耐买，别忽悠……,-99
1674307,绿盘也不奇怪,-99
4576442,此公司是否出了什么问题，现是股东增持成本价格,-99
579969,太原重工知多少钱，一元还是两元？,-99
149071,君子坦荡荡，小人长戚戚！ 典型的小人操盘！,-99
2418741,跌吧！,-99
4380967,现在渤海中主要有两个争论点，一是补缺口，二是,-99
4143931,难道不值得仍在走“融资功能第一”,-99
1567049,嗨起来,-99
1112590,淫口跌的时候一泻千里。涨的时候象腿插逼。,-99
2972873,决定着市场价格的走向。,-99
4136515,擦，还以为会一直上去，十分钟都坚持不住，又下,-99
3186403,北部供暖高峰期，为了减少有害物质排放，减少居,-99
2592370,机会,-99
1733877,基本可以确定是展锐了，价格刚刚起步，大家拿好,-99
5137381,个股操作，600096云天化，持股条件可以上移到8.,-99
5064089,我在想次新股我抄底是对的，但是个股抄错还亏了,-99
4082190,我郁闷,-99
5253848,603822转债干万别中签，股东清仓式减持，中了就,-99
669292,谁都可以猜出走势的股票，就不叫股票了,-99
2183371,到尾盘，主力可以砸了！,-99
625381,"笨鸟先飞早入林!家祭无忘告乃翁,S佳通股改没?!",-99
1288723,今年上证高点应该在3500点以上?,-99
3453612,历史是惊人的相似,-99
1996101,商誉减值是利好还是利空,-99
4775847,603496:恒为科技2017年半年度募集资金存放与使,-99
3840551,辣鸡你好！辣鸡再见！,-99
3042292,绩优，优中优,-99
2528308,再不买就撤单了！最后一点点就会！,-99
3501985,暴跌前的宁静  大盘要暴跌了,-99
4825873,到点了！开火车，大家请坐稳。,-99
2609445,资本市场两个办法7月起实施 加大对投资者保护力,-99
3771760,自我反省,-99
3976856,从港股和内银股的走势看，同为四大行同一条消息,-99
4790367,现在 贴吧大神太多了 我赌今天跌,-99
4148098,这K线走势就一庄股，或许能有主升浪，也可能会,-99
5507445,股市有财富不得嚎撕,-99
4633081,海口广发证券在17年5月10日以老鼠仓的形式泄漏6,-99
2900181,"周k线中期线己破,确认中",-99
5526841,继续上演尾盘跳水,-99
3874181, 先战胜自己，再战胜庄家,-99
5195826,今天9月4日抄底宁波高发一进再赚！,-99
3331969,提高企业进一步扩大再生产的能力,-99
5545129,规范险资投资行为,-99
32192,大盘啥时才能迎来真正的反弹,-99
3358332,A股今后不按以往二十多年来的常规走散户怎么办,-99
4628519,吉比特第二,-99
3963536,中远海控吧,-99
3419109,并且，新能源汽车的发展依然需要创新引导,-99
4086595,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
339615,同方股份将发无评级美元高级债券！,-99
1966216,昨天涨停今天跌停为哪般？？？[摊手],-99
406058,涨没你份，跌少不了你，看你跌到什么时候,-99
2188959,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
4800646,都,-99
3296266,上海自贸港[微笑][微笑][微笑]优先受益汇鸿集团,-99
4762102,不错，86走1000'，78.18进1000,-99
2861166,尼玛！把劳资洗掉割肉了你就停牌了！,-99
2276050,我都不好意思说太极实业也是芯片厂商了！,-99
824572,会这样开启！,-99
4145506,这是一个气死人的股票！[怒][怒][怒][怒],-99
1376763,而格力电器却下跌了1.67元人民币。,-99
4347188,亏了10个点，先出来，46进，等待！,-99
1034742,特大利好\t,-99
903503,涨涨涨,-99
4685615,拉高了 出货了 狗王八 全跑了,-99
2862670,大家都去玩港股吧，比A股好多了,-99
103700,可再生能源的春天到了。,-99
3595940,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
877378,明天别割肉啊，国家队要护盘下狠手了,-99
4058035,卖的多，买的少了,-99
3332122,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3704644,张家港行下跌六个点，银行板块却上扬,-99
5497091,另一种为分仓系统。,-99
3206695,不好了，主力在出货,-99
572453,请问把吕赵括请回来是啥意思。,-99
3855777,你嫂子个腚，你可比招商差远了，一起开始上市做,-99
4554262,阴线和阳线比列29:32、阳线居然还多[大笑][大笑,-99
3121615,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
912159,阳光照明(600261)融资融券信息(08-08),-99
631085,要卖出的赶快逃，晚上公布大大利好季报.,-99
1287630,西南证券年底能回7元不?,-99
4407798,金牌全部网上发行 恭喜中签,-99
1315810,还是没有什么问题,-99
649909,的机会,-99
2486483,又有傻逼出来叫重组了，看来又要跌了。唉。,-99
438830,中学生课文：孟子见梁惠王（节选）,-99
1056142,这B庄下去就不上来。坚决投反对票。,-99
992513,全他妈涨停了  你还在潜水？,-99
2085044,这只股票在等雄安消息，我拿着钱等,-99
1887481,转股价格是多少？怎么定的转股价格？,-99
4248153,2016年上半年亏损达到2110.91万元,-99
2925974,迪士尼线路将注入,-99
183749,产业资本如此苍白无力,-99
692443,十年磨一剑,-99
