,content,mark
2899789,垃圾，,-99
4773986,今天不是华为，明天就是小华为，我在40以下接受,-99
4833246,还是一起打压散户吧，里面散户太多了，谁拉升我,-99
1710189,QPLINT‘L：黄伟文辞任d,-99
3153161,无耻的控盘手,-99
4212627,今天的一根大阴线，把老子的信心全破坏！,-99
3832187,原来这破股知道大盘要调整，所以不涨才是硬道理,-99
3139910,第6个狗托账户亮剑日照港出现，登录次数9万次。,-99
596719,是不是报表不行哪？有谁知道啥情况吗，过山车下,-99
288743,难道昨天股东大会又出什么幺蛾子了？,-99
1633137,今天可能涨停板,-99
5208368,下个星期解禁股搞死你们！等价格下来再说[不赞],-99
4942388,不管了，反正我加仓了。,-99
1323732,没希望了，温州帮的老鼠仓被查封了，筹码不出来,-99
3983044,请一个证券博士研究一下几个公告他的建议是尽快,-99
1228187,这里还是不要买先 散户不要听这些庄托吹,-99
3773792,我赚到盒饭钱了，我走了，你们玩吧,-99
2628416,离天量解禁股还有10个交易日,-99
3386587,做事情不要一味地模仿别人,-99
950832,麦论解盘：一根带大量红,-99
4315628,跳水高速、白酒,-99
1132625,洗盘开始,-99
4733025,603398 明天早盘关注,-99
5109992,塞力斯悄无声息的开始区域检验中心业务了 按照,-99
597370,卧虫地残[不赞],-99
1335084,买入先,-99
4789178,下个礼拜一跌停开盘。,-99
5484272,买啥跌啥,-99
5459863,当今A股市场的,-99
2564844,怎么问董秘啊。,-99
628685,汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪,-99
3033783,都是板块垫底的垃圾！草,-99
157599,集团怎么没有半年报？？？,-99
2485366,神经病,-99
72716,000573抗跌股,-99
3786639,中国人寿前10月实现原保费4696亿元 同比增长19%,-99
5351247,钻石有时候就在沙滩上,-99
2877934,此烂业绩股跌停,-99
3484985,静等国航破8后买入！静等国航破8后买入！静等国,-99
3564828,一卖就涨，百试百灵，我佩服我自己,-99
4202704,13.天涨幅不跟人家一天就挣2万多，同样是中签，,-99
2396744,注意此股高送转,-99
4956026,300412 10转10后流通股7722万，转股后14多元，,-99
2065104,3月加码楼市调控百日记,-99
3966032,放心8.1会到滴,-99
10625,当我唱起这首歌 我又想起你了,-99
185714,可以买了其他股票套住了，不然就买海信,-99
4604084,就是不让涨，大卖单压，脉冲后再压,-99
2276438,敢不敢来个涨停[怒][怒],-99
5134452,这股是除权了吗？,-99
641499,600186:莲花健康:河南陆达律师事务所关于莲花健,-99
