,content,mark
5294476,这个太垃圾了。,-99
1703917,凭什么删我贴，我只是说出事实真相,-99
2538423,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
4735935,这家公司的老板非常美有良心，大家进来看我分析,-99
65021,这股的换手率太低，冷门股之王，不要指望会有大,-99
1784317,大盘震荡反弹 机构谨慎做多,-99
5155548,这股是TMD怎么了  涨一天 跌几天,-99
2573393,要筹码就拉，这个股杀跌要筹码，你要到我的算我,-99
4400091,35以下抛就没那个必要吧！,-99
1333887,最后时刻要来月经了c。,-99
4035320,压死了,-99
4380020,603166跌残了！,-99
2914196,不着的“心态”。,-99
5195695,中国的消费升级,-99
4826202,上午放量，下午涨6个点灭庄,-99
4475139,保监会：允许保险资金参与深港通业务试点\t,-99
236085,梅林罐头供应军队吗？有了解的来说说。,-99
2615650,你的每一次对鬼庄托的揭露都是对他人对投资市场,-99
3932183,只有中小创下跌，国旅才能涨的,-99
3819167,各大资金注意了，是离开大盘股炒作时候了，因为,-99
2812635,每月亏一亿，这3个月有意思,-99
3212443,跑路了,-99
3597506,请问这股缺口在哪 多谢指教,-99
5447572,在股吧无论是个小白还是技术不错的老手我都一视,-99
4301113,这股可能要参考万家文化，跌破12块这次重组肯定,-99
730913,昨天666今天668？,-99
1428903,小商品城和宏图高科，真是让人不知说什么好,-99
2425647,不要痴心妄想了，360确有借壳上市的信息，是寻,-99
4391933,站稳12一路向上。,-99
1013420,拉高出货 都不要买。憋死庄。,-99
976135,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4345268,进,-99
4016402,中国烂工！,-99
3202881,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
5311915,50元以上，快跑,-99
3994947,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
4813932,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
2500018,最近煤炭股涨幅超过30%，运维不开盘亏大了！,-99
1458030,最近三个交易日的K线太刻意了，哈哈,-99
5266559,来了，开始上班。,-99
119889,成为了网络热搜词,-99
1420569,冀东装备，在次的诱多出货，又套了多少人？,-99
1605774,600482时下最具妖股属性的个股--隔膜,-99
2519904,中国高科(600730)融资融券信息(08-05),-99
3898170,一个京东方A沉睡到今年不是一样翻倍了，波导在,-99
1552022,烂光也会红[失望],-99
37507,养生之道,-99
1521605,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
