,content,mark
2150744,杨公的质押盘到啥价位爆仓,-99
583058,下周更精彩。 加油,-99
461367,重庆啤酒(600132)融资融券信息(11-13),-99
2253746,疯了疯了,-99
1468517,15.98是底，第二波启动点，反牌高度20。又继续T,-99
841923,清静了不少。好事！！,-99
1831863, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
2520699,确实是垃圾，都半个小时过去了，大单流入为0，,-99
4103663,这个设计吧太乱！转回天源吧！！！,-99
693179,一帮蠢猪,-99
64267,赶快跑，大卖单太多，庄家已经陆续出逃了！,-99
208313,宇通客车的操盘手太墨迹了！一个月了都没能填权,-99
5504453,泰山顶上一棵葱，深圳星星要见顶,-99
2730224,这些辣鸡把山东改革的旗帜搞倒了，下一步会不会,-99
2852253,大盘已上涨一天半了，厦工不涨反跌！,-99
710121,这么多慢并在一起，原来一直都是横着的！,-99
1196823,景色也不错,-99
4044433,对于开放网彩这事，美国也挺纠结的 新浪彩通201,-99
5292570,狗可以领屎去了,-99
3810233,节后一定会涨，过3400是大势所趋，八一钢铁是龙,-99
4616738,马上绿了 加油,-99
3731494,黄昏之星,-99
2738567,如何做美味的猪肚鸡汤？ ,-99
2094656,这次好像有事儿,-99
3381619,不跌不买，越跌越买,-99
2184751,又是前新低。王二狗王八蛋。,-99
5424842,主力拿走14个点，成功撤退。,-99
675878,现在开始逢低逐步买入中牧股份中线持有。,-99
1090233,12月4日涨停板复盘,-99
3444784,又一个月涨停板,-99
4187935,如果没猜错，养老金已盈利出局了……[滴汗],-99
3288290,*ST河化:2017年半年度业绩预告公告。,-99
1521454,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2611616,中国铁建(601186)融资融券信息(08-24)。,-99
5016258,无论你看多还是唱空，安图的走势肯定会异于常人,-99
1693267,双底吗？,-99
862746,无趣。,-99
2391234,600704每股净资产7块每股收益0.67年报10转5派5,-99
2947350,小米电视降价了，降价原因：原材料成本下降！,-99
903458,没有得玩，破位了,-99
5103603,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
5302838,怎么起这么个名呢,-99
2775444,装B庄托快滚回狗肚里去，在忽悠散户打残你这个,-99
2280432,对于此股吧，大家选择按发贴时间顺序观看，就看,-99
2448505,今天缩量啊，明天有机会不？,-99
3061627,今天完美洗盘旳呢高逢逢上,-99
2259190,突破未果漂亮指数继续走强,-99
716841,ST柳化中报巨亏2.4亿元，每股0.6元，退市已经成,-99
1464314,采取好人举手的办法,-99
4662596,园林板块在上涨，在上涨，在上涨。大哥,-99
187579,重组成功o,-99
1058677,高位的个股建议66,-99
32917,首创股份就是大A的晴雨表,-99
2760222,这种亏损股能做长线吗，试问A股有几个股可做长,-99
932480,你妈的真极品垃圾，意想不到的。,-99
2925170,600850:华东电脑独立董事关于公司第八届董事会f,-99
1815969,大家发现了没有？肥克消失了，你们大家行行好找,-99
2272755,有点过，9.12还没到，又弄2月，这回提前大额预,-99
4051628,奥康下降蜻蜓上升,-99
2381333,买入靠信心，持有靠耐心，卖出靠决心,-99
441113,卡杀，到9.30。。,-99
1869621,我们尊重市场，那么改变的只有自己,-99
3768101,进股市这几年就是瞎眼遇到了你,-99
1950000,6.56加仓,-99
81068,2元以下大胆买再跌在买，放10年也行,-99
4909955,太无聊了东,-99
2380263,董秘您好，最近有南通媒体报道同济大学副校长吴,-99
2694875,未涨的热点5g通信，机器人突破德国垄断，集军民,-99
