,content,mark
4358719,上海自由港概念,-99
3113488,博闻黄金坑已成。,-99
3931953,铁粉们懂:本次是那个高位。,-99
4866180,庄家牛B，天天都是刺头，筹码收多少了？,-99
1146183,对于目前死水行情，不知道说什么才好，不知多少,-99
2624407,新华联:2017年半年度报告。,-99
5532714,只买不卖,-99
5297328,真是极品垃圾,-99
2556022,大连热电被问询，果然有情况了d,-99
2217514,涨停。,-99
3933418,昨天涨的，今天跌回去完了,-99
5180324,赶紧换入低价蓝筹还能喝点汤,-99
159866,单[不赞],-99
1972201,k线彻底走残，奉劝大家止损,-99
1442806,谁让A股频现闪崩？ 他们脱不了干系！,-99
375726,小心尾市又要拉稀,-99
2979675,人工智能的核心是智能控制器，龙头-和晶科技,-99
1593768,在一首歌里栖息,-99
3440372,惊魂一周：炒啥打啥 2500只个股怒奔杀跌…,-99
2265106,大数据+物联网技术：哈药集团这样营销转型,-99
2650758,中国华信回应“入股俄油公司”传闻称：无新消息,-99
3080705,刚刚叫人抄底，现在说跌停，哈哈哈，狗就是狗阿,-99
1908074,互联网金融暴动,-99
1701036,机会迅速来一下波段式操作，所赚必然更丰。,-99
3175482,洗吧，正好补仓，明天继续！,-99
2826430,一些踏空或者洗出之人，你们不要整天在这里乱叫,-99
5469566,贴上瓷砖种植农作物,-99
239321,相对iPhone X，这款VR手机更值得入手,-99
4290105,希望来个跌停,-99
1605043,中国船柴曼恩机械有限公司总经理库茨弗到中国船,-99
1866552,投资者对后市行情仍须谨慎为宜,-99
1424354,草尼马华胜假芯片，看土兰微,-99
131926,没希望了两点了还不开拉,-99
1761285,从近期中铁工业的几期大宗交易发表个人的看法：,-99
3863230,创龙头权重股走成这样，赶紧剔除吧,-99
3365327,七个经典小故事让你思维拐个弯 值得一读！,-99
1995819,倒霉，又被套，亏损0.3元,-99
2597047,被砸的小盘绩优，无语了,-99
3205249,杭州银行，银行中的战斗力，愈跌愈惨，跌无止境,-99
864582,庄家不在，小三操盘[大笑],-99
4133394,感谢太狼，，头几天太狼朋友推荐的600161天坛生,-99
1996511,主力主力，，我准备着钱了，你快跌下来，我要买,-99
5533603,创业板引领市场艰难反弹,-99
4700152,你妈的钱新栋，曰你妈,-99
3217223,江西铜业云南铜业,-99
5507225,[兴奋][兴奋][兴奋][兴奋],-99
5436470,东方国信等近不不只个股涨停，华谊兄弟、卫,-99
5367729,快跑,-99
539643,今天至少有100点跌头。,-99
5115709,天域位置低盘子小是次新，好票！！,-99
5322320,我昨天就说了，这只烂票。昨天板块涨，它没涨。,-99
2100146,布鲁斯威克的故事说明了极为风行的美国公司的生,-99
2578932,在这个时候刻意的拉升大盘股打压中小盘,-99
478399,明天就开板了,-99
4591136,谁鸟逼你 鸟逼帮，呵呵，自己玩,-99
1573803,退潮,-99
4756464,一标准放之四海皆,-99
4695511,既然启动的股票就拿这，越不敢拿的时候越拿，思,-99
3570443,已有好长一段时间出现了放量大涨，缩量调整,-99
1270282,北京的转移平台已经开通。,-99
2891915,"怕个铲铲,偶舅舅买了多,好几百万呢",-99
1018512,华仪电气(600290)高管持股数据一览(8-3),-99
4220196,恭喜今天买进603069的股友们 我机构明天开盘 高,-99
3515068,快到6月底了，还未见增持公告。说话算话吗？,-99
2650123,所有介入的股票都不会走的 ,-99
2623023,套子,-99
1224252,低点时也没补仓，不把趋势走出来！一股不加。与,-99
4886257,603585:苏利股份关于预计公司2017年度日常关联,-99
3636774,好消息,-99
3133081,600888  新疆众和：看似跌无可跌,-99
1416163,敌不动我不动，敌动我也不动。,-99
2943076,准备抄底这两只票了（,-99
4274790,看到中房地产我又加仓了1000股,-99
4730506,一只中签股看把你们性粪的！才1000股能发家啊！,-99
2702279,亚马逊股价突破美元曾经连续年亏损,-99
3472232,QFII一季度加码新兴产业 传统产业惨遭抛弃,-99
3227561,到底什么时候分红利？,-99
5294755,老子一共就2200股，管你庄家怎么折腾就是不卖，,-99
1503919,金证股价跌上新闻了。,-99
2690341,下来吧，汉商你快倒闭了。,-99
4244570,别跟钱过不去，幸福靠自己坚守，捂紧呀[鼓掌],-99
1126096,海洋王:第,-99
