,content,mark
707932,轻纺城商业地产价值重估，价值严重低估 轻纺城,-99
5406477,有点像,-99
22631,市，总比进入楼市炒地皮好多了,-99
3117237,新能源锂电主力看着办,-99
3354998,600998:九州通关于公开发行可转换公司债券申请,-99
1367474,不到14元不建仓,-99
3099202,这什么情况,-99
1790747,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4224237,今天冲高是庄家试盘，谁知道往上冲，散户不跟，,-99
5407644,26.8没敢进！,-99
5439071,么么哒,-99
2383752,*ST匹凸比*ST东数差一元了严重低估,-99
5023941,死定了,-99
5074709,高开出货,-99
3171111,别看今天闹得欢小心将来拉清单,-99
3879160,落的走势。周四最值得关注的信号，就是沪,-99
2948243,股东股东总数不足个逢逢逢。,-99
434687,本钱都不要了在出货,-99
1532400,小贵也是环保股，一亿多流通盘，营收百亿，无语,-99
2502739,请高手给指点一下，被华电能源折磨的受不了，想,-99
2439777,不就得了！,-99
5294019,沙发？,-99
3553666,长线股友目光短浅难成大器,-99
8620,主力出货没,-99
1716088,[图片],-99
4852015,快卖,-99
4213817,买了不少，右眼皮跳的厉害，估计要利空了？星期,-99
1327314,五万大单，有没有,-99
17757,600323:瀚蓝环境第九届董事会第一次会议决议公w,-99
3489801,刚刚一重磅信号突袭A股暗示有大动作,-99
3618254,此股业绩没有支撑，只是概念，坐等12块接盘。。,-99
4017319,等待破位补仓机会,-99
2764441,怎么还可版了,-99
3270315,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
4128012,间接买给特斯拉是什么意思啊？,-99
3498981,它是不确切的,-99
3362053,为啥:中金国家队几千万股在6～7元附近清空唐山,-99
416506,明天再观察,-99
460742,什么意思？底部换庄？,-99
4013275,光着腚的美女,-99
2629015,放量下跌……清仓,-99
2713005,本人坚决看高水井坊35元高点会到的，坚决捂。,-99
2007874,光明年线 半年线 季线还都是绿的,-99
44901,炒股的最高境界是什么？,-99
1152232,这种下跌只有俩理由 内幕信息泄漏 内幕交易操作,-99
4332971,。,-99
3573510,沪指很可能已启动突破！,-99
411022,你们好笨主力洗盘一会大红收盘赌吗？,-99
1214261,大家一定要擦亮眼睛,-99
3616094,大家赶快抛出地方银行股，买入国家银行股吧,-99
5069253,沪深交易所对高送转行为加以规范,-99
1671632,还不错，涨了两分钱,-99
5484653,跌成这样，还不发射，三季报预告。,-99
3697486,洪汇新材、西部资源、。,-99
4850412,需要你经过很多的磨炼,-99
3321685,明天买入停车概念股,-99
5103285,想给你妈两腿间放个二踢脚！,-99
3044781,你敢动我掩杀,-99
1948110,金砖会议西藏必有利好--西藏天路,-99
896451,无量上涨耍流氓,-99
