,content,mark
3748324,没人要的孩子。可怜,-99
5102504,泸天华一切,-99
283176,完蛋了，好多散户还在加仓！,-99
3883152,没有实力的庄家 就是磨人。。。,-99
3463597,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3893661,此股庄家老婆今天又出去偷野汉子了，这绿帽摘不,-99
1480138,小螃蟹三条腿     主力偷吃了,-99
3239437,我们长大了,-99
4371056,科华控股:第一届监事会第四次会议决议公告,-99
610674,马云要消灭现金，央行不会答应。,-99
3115933,新一轮反攻冲锋号吹响 3120点是第一目标,-99
4219270,1点45分，砸盘开始了,-99
1995291,亏人了,-99
3757813,双龙赋 一母生双儿，面容颇相似。一儿性温雅，,-99
4944851,这股吧怎么发不了帖？,-99
1129971,逢高减仓,-99
800071,仓卅大化发布虚假报告！！！！！！,-99
2681413,海底捞月还是滑铁卢！？,-99
2292017,关百豪名言：抓住机会，富足一生。,-99
711161,要砸盘了,-99
3537567,此票三大迹象显示主力上攻决心 把握好买点 先去,-99
5093491,"俺投资20万，如今43万,熊市常空仓。抄股3年。最",-99
4976485,次新都起来了  这货 想干嘛,-99
5155877,尾盘大跌，明天的年报多半卵了,-99
4639076,跳水的走势，抛抛抛,-99
491009,这公司利润率这么低，营收八十亿才赚一个亿？,-99
663960,明天跌5个点！,-99
4354583,还有新低！大家管住手,-99
3312529,好时代轮胎 13.1 17.1  16.1  4.00114.2,-99
4484351,天天阴跌最可怕,-99
3387711,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
817121,深耕施肥，希望斩草除根。,-99
2301437,为什么宏昌电子，没有最近几个月的持股人数，和,-99
5327086,广西股不行,-99
3129727,疯了，螺纹钢涨到了4148元。钢铁飞天了，钢企疯,-99
343580,现价买入15元卖出不迟！明星又是金矿银矿又是券,-99
3870126,*ST云网实控人归来 就等同公司强势回归吗？,-99
254777,踏空不过200点，被套超过400点,-99
660181,这指数拉的艹艹,-99
5509445,大家联名去证监会举报人为操纵金诚信股价,-99
2630438,买了红阳能源的在哪？,-99
4894241,空空如也来到这个世界,-99
158277,享受现在好,-99
4560757,算你狠,-99
2825552,北上资金加码蓝筹股 白马股再次全面攀升,-99
1935042,别反抗了，跌停吧。,-99
4958519,反抽5日线无量，过不了，继续唱空等待19,-99
794479,不知道会拿多少个春夏秋冬？,-99
5292294,明天跌停,-99
3414994,乐视需要100个贾跃亭?,-99
3273887,中国投资者逢高坚决清仓走人,-99
3956321,何时出中报,-99
3571124,既然我已把希望播在这里,-99
1500234,看不到底。,-99
2174680,事实证明一个亿还是有水平的！不得不伏,-99
2973156,胡琴琵琶与羌笛。。,-99
3748683,32.3元200股,-99
5105712,今天次新股，商业百货同时大涨，家家悦作为次新,-99
3904152,哈哈哈哈哈哈，小的们，俺回来再看看你们，你们,-99
35038,首创死人了？天天跌！,-99
1079709,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
4494310,次新指数和高送转指数创出新低了,-99
763195,天狗吠，卖！。,-99
5119050,投服中心首次股东诉讼 海利生物涉嫌违法,-99
