,content,mark
2007303,"年差,萝卜章",-99
4972711,大家都打国泰客服电话，看她们怎么说,-99
1212383,现在好买进了,-99
2019844,预测明日创业板将冲高回落，继续关注成长型资源,-99
5247966,妈的，此股已死。麻痹再删贴,-99
2818305,现在平均成本10.6在成本之下，庄家亏钱砸的,-99
1144682,割肉盘多出来了。,-99
928748,听说一个沈阳银河证券大户杠杆炒尔康制药倾家荡,-99
1251196,跌懵圈了,-99
2570629,今天如果不给散户一个,-99
2747787,西藏天路来包你局花 哈哈哈哟哈哈哈 继续围攻西,-99
2745713,600382广东明珠，盘小绩优,-99
4906644,这庄真会玩,-99
3281053,恒瑞启示---医药为何这样红 恒瑞启示录---医药,-99
2290583,涨高了就减持,-99
2806143,对于小股来说都有一个波段的短线机会。。,-99
3163012,突破17.3，开始进攻！,-99
2931129,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
4342444,赚少6个点，日你,-99
3401271,拉高出。,-99
2321138,正是布局ST股时,-99
2757821,庄你可以去死了,-99
3682616,没过均线不要买,-99
3434358,2008年全国人民发自肺腑喊出了汶川挺住。如今玉,-99
929292,这些天放量拉升，原来是为了出货。,-99
4315255,登云逐月，你见人下菜碟呀，用得着嘴巴比蜜还甜,-99
993350,360回归A股入户浦东新区网传看中浦东建设，看看,-99
4671660,明天开了吧[大笑][大笑][大笑],-99
3970009,大暑前后大盘风险释放,-99
5446608,大家一起抛吧，别被他耍了,-99
3054675,空方火力全开，我方无力招架，请求群众支援～,-99
2515317,支持7哥！这个庄太恶！,-99
5256765,即堵住现行规定中存在的漏洞,-99
4352249,我的神啊，成交65000股冰点[赞],-99
271648,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
3177973,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
34267,一大早秀肌肉 秀个几把肌肉，呀买碟,-99
2185336,各位苦主，王氏的受害者们，清算的时刻到了！8,-99
778199,600223 即将开启连续涨停 下来封低加仓,-99
1931107,北京人用热电水电用气是不花钱的,-99
4174195,此股早晚上250,-99
451576,本人率深圳市泰然九路敢死队修正太极集团目标价,-99
2411037,看谁接最后一棒了,-99
1997360,你们还在犹豫啊？大行情来了，赶紧抄底p,-99
5185305,下午大跌后进场,-99
68616,口还消化掉不,-99
3277173,原来601989中国重工的重组方案这么深邃！,-99
3364630,机构游资说创业板次新股几天翻倍很正常成机构游,-99
4124957,庄家空盘89.65%,-99
2990566,你涨俺也不上套，俺舅在8的下方等你,-99
1140035,澳门上百万的男人要在珠海买二奶房，华发的房子,-99
4467814,知足常乐  剩下的  交给主力吧  886,-99
4500187,垃圾一天的表演结束了。。明天继续！,-99
2504017,狗庄,-99
2420709,证金果然又增持了，人寿保险也增持了,-99
745708,臭逼,-99
1999121,所以说散户是败类的护航者。,-99
2397209,借利好洗盘,-99
1951885,明天砸到6.15后见底。反之小心。,-99
554239,套套套了不少人！天坛牌套套，拉高砸爬下。,-99
2198639,[赞][赞][赞][赞]A股流弊,-99
904615,你妈比,-99
360358,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1468186,1800亿养老金开始投资，我认为消息一出，相信投,-99
3848541,这几天总有股灾的感觉[傲],-99
2365992,周线出绿柱暴跌才刚开始哈更凶的在后面2.5不见,-99
2648565,2017年半年报点评：业绩较快增长 好于预期,-99
200405,哈哈几天买的就是过几天砸的，一个下场,-99
3909313,你别发誓永生了，你永别吧，糟糠的走势，就是,-99
2608612,中报速递：东方银星2017年上半年盈利204.30万元,-99
4508982,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3344515,进攻型投资者将能获得什么,-99
2782024,三季报速递：宁波海运2017年前三季度盈利1.01亿,-99
1640138,企业产品利润率不到1%，可是都销售给大股东的外,-99
3606106,上市公司不回够股份，华电不会见底。,-99
3417884,14.14.14.14什么意思,-99
4803535,倒闭吧绝味食品，反正老子和老子身边的朋友亲戚,-99
287383,折来折去，真要命。看谁的命长。,-99
4054581,金针探顶顶顶！！！2.30跳水！[不赞],-99
27364,可以做到,-99
3278478,別买等大跌大胆进,-99
722377,在华尔街或华尔街之外 ,-99
1443322,这走势不会是温州帮的杰作吧[为什么],-99
2514309,封住啊。,-99
4781079,各位养狗户，凡是不用的钱 现在开始全部挂至涨,-99
1203852,能涨到15,-99
2119704,主力大哥就算涨不了收盘收个红十字芯也行，明天,-99
3157461,隐约广日电梯出了安全问题，知道消息的机构走了,-99
2251621,六月CPI1.5%，连续五个月在低位了，预示着货币,-99
931691,长期持有必有厚报[赞],-99
2961232,黑幕不曝光？回补筹码继续砸！,-99
551782,大盘是你亲爹呵呵，加油砸,-99
4845393,又是冲高赶紧先出，尾盘盘再接回。,-99
4569623,可年产钒产品不不不不吨。,-99
1887745,可转债--正股克星：,-99
180388,不要忒贪心，差不多就好了。g,-99
4777325,机构手中的筹码快放完了,-99
1234624,这个股票怎么样呀？,-99
423291,这孙子 爷爷932 10.2了,-99
2376888,牛总你被盯上了!!,-99
3345934,都快跑吧   跑的慢啦就套里面啦 这死股 就不会,-99
505980,为什么有压单还有托单？到底是想涨还是想涨？,-99
852326,雄安爆发了！！！,-99
198283,613一来南高就涨不动了，庄家怕他了呀,-99
1684371,怎么投票的？,-99
2937055,今天破3000。,-99
3694754,贱券坑人,-99
1665795,501让114给喊残了,-99
338717,我11元买了200股，真希望能跌到7-8元，最好4-5,-99
4154693,大跌小涨。杂种狗庄,-99
122583,在你忙着“双十一”血拼的时候，互金圈都发生了,-99
1073789,新低马上来了。,-99
3178706,上升的个股均可称,-99
5178112,今天又逃过一劫,-99
1046436,600872:中炬高新2016年度内部控制评价报告s,-99
2123252,股个成了他们舞蹈的牺牲品,-99
433388,看来还要套很久了，弱的不能再弱了,-99
3926377,所有指标都走坏了，因玻璃，铝材，钢材涨价，感,-99
3743500,协议转让违规投资者又被罚 已有6例被限交易。,-99
2752831,只买不卖，在跌爹爹就加仓。,-99
3603128,通告应该是想告诉你为什么十月一直在跌 不是营,-99
780302,这个走势   抓紧卖壳得了,-99
2366487,这一波进来的从2.9-3.99加的仓已经套上了下面就,-99
5533708,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
4940615,尾盘跳水！砸到散户怀疑人生[鼓掌][鼓掌][鼓掌],-99
1883636,紧急通知：上证指数进入震荡整理格局，目前各大,-99
771234,5.33卖啦,-99
3742518,12.88竟然挂了甘多单，妈的，昨天尾盘减仓饮恨,-99
1476890,吉恩现在就是钢铁煤炭几年前的缩影，以后会不会,-99
1042667,应设“两弹一星一航发”庆典日,-99
4581602,马上直线上拉涨停板，出好消息,-99
211165,卖了！真tm垃圾！,-99
5102633,今天站上20.37,-99
2322381,大家用脚去想想宝马公司再次会和一个和将破产的,-99
487809,西部资源(600139)融资融券信息(08-04),-99
3191747,每天叫涨的那些托呢,-99
522261,今天是不是要撤退啊,-99
3260306,洗的真狠！,-99
4542417,井神的朋友们，这个价位不要补仓，切记！！！有,-99
2663490,完蛋了明天又跌停了。戴傻逼我草泥马,-99
4001291,我c，跌了这么多？亏死你爸爸了！,-99
3298124,2分钱上下徘徊，这股也真行,-99
746505,假阳线，,-99
82768,600022 好股好股 投资钢厂 就是茅台,-99
473483,经董事会审议通过，秋林开始涉足通航板块。,-99
5454949,我就说一句：30日出年报，周日晚必出结果，明天,-99
3730702,短线防风险15股短期均线现死叉,-99
1976472,线压制，收,-99
3801627,平煤现在跟神火捆绑了，它以为自己是有色股了。,-99
4079348,机构正在制造恐怕,-99
3027622,今天速进景峰医药,-99
2706309,创维服务沟通及时，更稀饭创维服务了。,-99
3240258,破6是肯定的了 现在纸业不行了,-99
738242,我觉得庄家做法是对的，既然不能坚定的跟着牵手,-99
1749583,又会因为分脏不均彼此大起嫌隙。鞑鞑各部落之间,-99
2830707,够折腾的，没几个人玩了,-99
4283363,几百万都可以兴风作浪,-99
3239374,狗庄跑了，再不跑要套深套了，快跑,-99
3266406,不出两天，停牌资产注入,-99
4904726,4461中了吗[牛],-99
2013687,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
2157882,年报会有18亿重组收益，且方案一定能通过！ 继,-99
145654,#创业板次新股新余国科必狂飙几百万亿以上，,-99
4943204,优质股投资的价值高。,-99
950537,绩亮眼,-99
1854025,收了不义之财的做空们，肆意在本吧散布谣言。,-99
5187806,开砸！！！！,-99
2552728,区块链技术应用获进展 央行数字货币加速落地（,-99
5452591,妖,-99
2358108,600689:上海三毛2017年半年度报告,-99
86779,一只懒股。,-99
3948021,宇通客车600066即将大涨！绩优质佳！入选MSCl指,-99
1254904,士兰微奔涨停，华微也只能奔红了。,-99
2687121,今天14.02撤的，看来还是正确的！[胜利],-99
2945596,长虹C08做工精良 苏宁698元火热销售中,-99
2667790,房子是用来住的、不是用来炒的。,-99
356126,高价收购炒股人员，要求低，当大盘4500跌到3200,-99
2870548,扶不起的阿斗！,-99
2619470,达到信雅达(600571)传统业务保持领先，金融科技,-99
3178228,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1524894,2:30分之前我加仓两千万，大家一起加仓，帮忙拉,-99
4492561,看这样子，庄是彻底出完了，都是散户了,-99
1422788,这票，这价位还能再翻倍吗？,-99
3890303,用1股中石油可以换汽油1升,-99
3712523,准备好了吗，明天黑色星期四？,-99
2799854,不再炒了东,-99
2566141,盈利不佳遭抛弃 亿安保险遭一汽系股东集体挂牌,-99
2331801,川普确实是高手，放弃美元，保股市，实在是高！,-99
442367,节前一小时，风平浪静。,-99
392153,妈的，大盘都拉回到3200了，你还装死,-99
788288,三角形整理末期！！！选择方向！！！向上突破的,-99
3745048,拉高出货,-99
219348,主力还在过节，尚躺在温柔之乡，春梦未醒？,-99
1682125,越亏越涨,-99
2858897,600817next华芳纺织,-99
3090425,蠢货们,-99
3060431,蒋狗不自救么？咔嚓咔嚓被平仓,-99
4869476,做T得到位可以出了。,-99
1170033,600333,-99
1195562,明天31.95拭目以待,-99
