,content,mark
3221148,主力真的是厉害，下午我猜测收盘肯定在8.08左右,-99
5521885,KKK军民融合龙头股002413雷科防务布局雷达产业,-99
5311146,修马路的真是不行啊！,-99
4897545,冲到34.5附近回落，下跌趋势没毛病。,-99
4637668,杰克如此多娇，引无数英雄竞折腰！,-99
2584472,蠢庄，再上3000手,-99
3167740,很多公司都被查了，很多人都说览海有问题，但是,-99
2258775,陆家嘴(600663)融资融券信息(10-16),-99
3683322,疯狂打压的最终目的是什么？出货吗？横盘一年多,-99
1215290,管理层吃啥东西了，半天成交量500W，还不看看股,-99
2153622,！！大众公用当前要警惕一个奇怪的现象,-99
1872935,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2295558,该活死不了，该死活不了,-99
4293031,603108:润达医疗关于为子公司担保的进展情况公,-99
3272791,证金 养老金 金金进入股市,-99
496919,什么时候退市 速度点,-99
2758335,出掉别后悔。,-99
4132998,第一创业,-99
5365998,又套了不少人,-99
1734933,哎 看来又要杀一波了,-99
1315315,股计划，规模上限分别为1.4亿和1.17亿。,-99
1204125,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
3317912,近期的平均成本为12.80元,-99
2518452,今天会跌到什么价钱呢？。,-99
5035280,英国伯森 -- 行情分析,-99
2475883,我有一朋友，交往不太多，热衷炒股，一六年底时,-99
632301,生益科技下周一如果不能止跌回升，那就该考虑出,-99
3763421,两票制长期有望受益,-99
2534995,坐等下午价格,-99
4145452,此前我认为是前者,-99
1986600,10月9日星期一 尾盘入场参考： 300435中泰股份 ,-99
764550,一年退一只,-99
3847438,中车即将火箭式升空,-99
1924908,大家进来看看，一起索赔,-99
3019250,中报速递：银座股份2017年上半年盈利4997.92万,-99
2143535,新股发这么少，周一新股集体涨停。,-99
1482067,一个点都难，跌就超快,-99
1746932,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2283326,不敢打着呢,-99
3531304,周一暴跌开始,-99
5052806,我被你谢，我却套在高高的山岗上。你感谢我，你,-99
417204,砸又不敢往下砸，真的看不起主力,-99
1785398,太烂了,-99
1073770,下周会有一个反弹 但是跑的机会不大  就这样基,-99
1397898,钱，都可以,-99
2760199,云煤能源策略：逢盘中高点卖出为宜，业绩亏损，,-99
3650578,打压：银座股份开盘又跌停？,-99
5081840,往里冲往里冲弟兄们，杀鬼子，冲啊同志们，抢购,-99
258952,坚决把国家队套住,-99
2617227,股吧来了个神经病[滴汗],-99
5393952,有点弱,-99
1622885,一片绿油油！。,-99
1742099,出事中,-99
3826631,开盘了叫骂声哀嚎声的时刻又要到了,-99
5105253,竞价一手[大笑]看来没人了,-99
4506665,太弱了，大家快卖，让它跌,-99
3143304,更不代表其他人也不能出任万科董事,-99
4817968,混账，早上瞎挂单38，一会没看成交了,-99
4885874,快跌，跌跌跌破发行价,-99
2436235,600661\t,-99
759630,量能不济，离场为佳。。,-99
3123112,要么到新三板去上市,-99
26614,心情稳定了。收工,-99
4561551,丝丝情,-99
631113,今天的跳水也确定了昨天是高位庄稼诱多出货,-99
3341201,几年后几百家连锁医院行业霸主股价高的你胆战心,-99
1450254,这是一个好票,-99
4419142,买了亚邦已一年；亏了15个点；很有多长素有多高,-99
5035137,"看了周K线5MA及35MA均线,你就会后悔你被洗出去",-99
4211395,经我掐指一算，此股暴涨就要开始。,-99
1193830,吃像难看,-99
1457652,最近好安静啊，公告也没了，不适应,-99
4092748,一一一一一 高端制造弘讯科技值得拥有 一一一一,-99
2982249,大家想好了！全部都别买了！一切静止状态！。,-99
5245841,你妈逼，你丫就是欠骂,-99
2354604,明天大阳跋起,-99
3742842,盘高位震荡上下奔突，合理走势,-99
2402019,定增价6.05元/股！[空仓][空仓][空仓][空仓][空,-99
1258751,大通全是散户在操作，必须清仓，两点过后暴跌,-99
2025550,中小户搏斗,-99
3891919,还在压盘 5.55先出 下午看情况再买回吧。,-99
3382499,资金持续流出,-99
3309769,跟进，7.5下午要到！,-99
4611569,跟尼玛个死人一样,-99
3916183,冲击3300，大连港得加点材吧？,-99
4232946,603079:圣达生物投资者关系管理制度,-99
1240479,维稳结束，周一股灾开始！,-99
3909017,如何买在个股的起爆点,-99
2643798,打击欺诈，快卖出,-99
589891,这支票让我们准备好子弹，整装待发，迎接上海贝,-99
4745925,每一个人都很平凡，都无法预测股市的走势。但只,-99
803621,专家故意想让你们卖掉不会别骗,-99
4209126,明天高开3个点,-99
706214,漂亮50没有顶部！,-99
3186553,天气冷，燃气提价，市民需求大，大方向向上做，,-99
535150,。目前，已经出,-99
4847888,下周完蛋了，9家新股，尼玛的,-99
5303603,说好暴涨制药！现在变成暴跌！,-99
3864904,兑付不顺利投资者钱难回来y,-99
2403796,今天高点已近出现了，只等你下来再接,-99
769189,庄家你再不发威，一切全输了,-99
312098,今天百分百会绿收盘,-99
115735,涨停出货的节奏呀 看着要吃完了 有放出一万手左,-99
4786906,原谅我，我罪人啊,-99
5184821,不到6元以下怎么会增持呢东家是夫妻老婆店很会,-99
622885,不要问为什么,-99
1027055, 现在好几个出来忽悠的，这股票都是套在这走不,-99
4485881,这个股无戏全是农民,-99
2169070,一跌回到解放前,-99
5360599,拉一下出一下有意思吗。,-99
5525374,603987:康德莱2017年1-6月募集资金存放与实际使,-99
2077922,该拉了,-99
4799343,黑啊……,-99
390539,怎可把这重要的漏掉了呢,-99
1128734,浙江仙通--新能能源汽车股。,-99
871725,厉经魔难，凤凰涅槃,-99
1754630,日线空头趋,-99
3461146,砸下来我要低吸,-99
1055051,坚决支持黑道，明天全部否决大股东的一切提议,-99
3295252,随你怎么搞，就算明天收缺口＋再次下挫，4.11之,-99
3762707,没有主业，效益又不好  买了后悔。。,-99
3146283,逢高减仓，待市场稳定再入场。,-99
2908009,为人子，方少时，亲师友，习礼仪。 \u3000\u3000,-99
4613530,成交额收在8000万以上，温和换手，交易开始活跃,-99
2542817,未来几年大熊市基本确立，果断退出股市,-99
2182618,你好，二狗,-99
4943538,只吃深海大鱼,-99
2102249,马上绿喽。,-99
1833492,明天张停！。,-99
1783034,鸡扒市场,-99
4588529,不封板是为了底部筹码换手！,-99
1377075,今日目标6.5,-99
1746955,干脆点， 来个跌停吧！,-99
112407,收盘价8.45,-99
603313,没量白瞎,-99
3005121,爱心助学 情暖火洲——新疆项目部代表四方股份,-99
2665448,互联网金融下的战略机遇,-99
1568050,tnnd，3200点满仓到现在不但踏空，还被套！[大j,-99
1811040,需规定上市前企业控股股东股权不得超过三分之一,-99
1746943,隔夜shibor报2.7860% 上涨6.10个基点,-99
2322751,土永磁板块连续,-99
5520634,5G产业链：通信+芯片一个都不能少，2017主打个,-99
2672854,西水股份本周走势可谓凌厉，下周可轻易拿下2016,-99
883880,天方药业复盘最新消息｜,-99
393894,收入持续加速，增长再添新动力,-99
5533384,管理员，请别再封我号了，本人文明语言不与异类,-99
4163363,拖单出来了，快跑,-99
4548683,炒低炒低啊,-99
364045,我的伙伴们还没出完货呢！,-99
129382,歌华有线(600037)融资融券信息(07-28),-99
4710716,快砸给他,-99
4407389,华泰,-99
5310051,偶尔进来看一眼，发现股东人数减少让这些唱多的,-99
1770176,1920年低  69.00  49.50,-99
2613211,5.9～5.13日收38.31： －4.96%，日均－0.992％ ,-99
1465855,周一，大盘小跌，雄安概念外的其他板块抛压巨大,-99
2292329,反弹越来越低，把一手好牌打输了也只有张家,-99
3132849,大托单前有吃不完的小单，还知道什么呀。。,-99
5036624,下周一希望到24.80,-99
4513824,艾艾精工，两市最小盘低价股，流通市值5.35亿！,-99
3898880,股市风云。,-99
51047,国际电信联盟。,-99
5161177,目标，前期高点27.26元,-99
1347972,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
1920184,明天你都元,-99
4510339,603268:松发股份第二届董事会第二十二次会议决,-99
299179,特别主力爱玩，十大股东的能力封二十个一字板玩,-99
3047467,小心下午大跌，三江都大跌了,-99
4542345,难道解禁之后跟着减持？这么多人跟风卖。。,-99
2154546,兄弟姐妹们，小三封不住，庄家出货，千万不要买,-99
1626443,高温还喝王老吉不？。,-99
2711223,，股指反弹的持续性尚待,-99
2673214,融资。融资。就晓得要钞票。,-99
3808396,有人在拼命做空,-99
4747055,心性修养+技术逻辑+选股策略 = 金股天天有,-99
3431450,亏三百块了。,-99
2015553,睡不着了，这两年亏都是股票停牌，暴跌，直接亏,-99
3759492,被某队砸到死！,-99
3575517,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
1823369,或许你们已经只有割肉一条路可走了，低开低走,-99
1336217,上海证券通吴伟军是个大骗子，请大家不要上当受,-99
1205090,恒力股份将成为最大的芳烃一体化企业,-99
121669,创业板下跌5.43点,-99
5023998,小编。,-99
2959243,前几天股吧里有人帮上工找三爱富攀亲戚。这回还,-99
4462705,江南嘉捷已经涨停，你看了办,-99
343201,要发力了，下周见高11.7,-99
2871011,必创新低！！！,-99
2745946,12月共22个交易日期待艺术家创作！,-99
554128,万华化学高开，MDL35000的，造成TDL39500下跌空,-99
4880294,603580,-99
3990728,今天要收长下影,-99
3079372,看不懂,-99
4940640,由于企业一般的前景主要依赖于市场价格的建立 ,-99
3206484,时候末到，动妄然,-99
359598,科技部，加快战略新兴产业发展步伐，5日科技部,-99
440073,开户享融资优惠利率5.99%，,-99
2686473,11.6左右是一个很好的买点,-99
610451,瘟股还在探底过程中！,-99
1800746,30多个国家和地区研究可燃冰 商业化开采面临四,-99
