,content,mark
64056,明天破低反弹低部为7.21附近拭目以待,-99
1752437,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
2933849,哈哈不错嘛，我用1250元入手1万买的股票，小赚,-99
4327737,开我我哦给,-99
5158995,大盘又在跳水了，哎呀，不好了,-99
3637188,南京农行委成员知不知南京蔡祥违法？,-99
3792468,今天还直接,-99
985088,跟着牛人有肉吃分化加剧，调整风险仍需防范,-99
4170100,华立股份2017年5月10日投资者调研报告(下午),-99
5132723,这股太瘟了,-99
3258763,"资金持续大幅流出,主力疯狂出货",-99
3101948,这周该破5了  赌亏损股上涨不如买彩票概率高,-99
1859203,重磅银杏酯没进国家目录，但各省增补也有机会，,-99
352114,雨打梨花深闭门，忘了青春，误了青春。,-99
5028782,都不想当韭菜，只有下跌了,-99
1673209,按道理说中期分红是要召开股东大会的     怎么,-99
1477924,在本书的第一版中（1949年） ,-99
1195458,我买4.5万股华夏幸福就是看中他的特色小镇题材,-99
4028980,垃圾,-99
1261496,傻傻的买。铜价上涨空间还很大，江铜2018年业绩,-99
1088198,600310:桂东电力关于“11桂东02”公司债券回售,-99
812578,开始了,-99
4453826,日月只值15块，还有两个多月就要解禁几千万股，,-99
2543499,主力出货会有哪些手法？,-99
5037335,全年地量已过，何必做空,-99
3986160,拉高回落目的明显,-99
5169574,今天没有龙虎榜么?,-99
5392481,督察力度持续加码,-99
3394645,死人了,-99
1723096,该公布标的了。,-99
766970,最好跌停，以后就好办了,-99
4132403,从深市三大指数来看,-99
802596,现在跨境电商业绩都不错，不过A股相关公司太少,-99
652219,业绩不错[鼓掌],-99
959411,已准备5个亿，随时举牌，再不进没机会了,-99
1717401,百川资讯：19日石墨电极价格上调,-99
4979818,3月的流通股东到6月全部卷铺滚蛋了，明显是一伙,-99
3009256,看着明天继,-99
5355408,股票红利与股票利润,-99
5419731,你这攻防返转沒完沒了，到底哪个是真的？少骗点,-99
2246554,上个星期公司配合主力发出业绩预告，其实主力六,-99
3629980,庞先生，好机会，想做龙头先出,-99
1589687,别人恐惧之时我贪婪，现在又可分批买入，就当做,-99
478581,鱼肉散户，尽快卖出吧。没有底，业绩自己看,-99
3810202,15.70元2千股证券公司转让。,-99
1982201,何等无能无耻下流的公司！,-99
3383312,大秦铁路(601006)融资融券信息(10-09),-99
4261101,私募对A股信心降至年内最低 过半空仓或接近空仓,-99
2521151,一年之内重组不成！估计到6块！。,-99
5003060,盘子、概念、业绩、质地都好！,-99
337395,换4月大牛股000544中原环保，业绩大幅增长700%,-99
3973487,已经是日落西山？？,-99
596554,皇庭是小散户天下[大笑][大笑][大笑]。,-99
5161553,这个世纪大垃圾，也不知道业绩凭什么增长，没有,-99
2487364,看下周,-99
830434,完蛋鸟.又要大跌鸟,-99
4833570,要完成周期图的修复，别再整点，5的倍数分钟时,-99
1751056,华索科技:2016年度股东大会通知公告,-99
2560098,"期指结箅震荡难免,通常主力护盘结束后下周会走",-99
5529388,让我们再次注目于1938年至1947年菲利浦.莫里斯,-99
2455866,不管有什么利好与动人故,-99
3821070,000712，控股券商上市，即将翻倍，马上抢进  00,-99
1157051,11.6,-99
979766,对格力电器的发展并不构成影响,-99
486667,看人家盐湖股份，打飞机都没那么猛,-99
4784441,跌停了,-99
4472176,一只装死的新疆国企改革股,-99
2124321,草你妈啊，你他妈早死，干死你,-99
4664112,垃圾来个中标雄安新区吧,-99
4527099,这股票要成僵尸股了,-99
2330613,强势不理会外界因素涨，弱势有风吹草动就跌,-99
2264474,明天开启爆裂模式，坐稳!!!,-99
160330,掘金新股有新招：新股开板首日能不能买、怎么买,-99
2225746,弱的不像话,-99
2180670,申能走的怎么这样弱呢?难道也成了垃圾股?,-99
967372,可以进点不,-99
1596746,还有价值投资？在中国就是个笑活。,-99
3559620,自弹自唱吧！哈哈都是你庄逼的结果,-99
1471498,亏本的快上，上了明天快闪,-99
1935208,天华院：拟收购实控人旗下橡胶机械设备资产,-99
5518224,造你妹的假，两个公司眼瞎了么,-99
4851950,怎么回事，不懂了？,-99
2302269,确当代大学生的成才目标,-99
573214,6.29 市场正常技术性调整，波段机会涌现,-99
1120046,蘸拖芯大盘本来就有调整需求突然打了针强心针蹦,-99
1880617,市场结构性行情的机会仍比较多,-99
3965173,乌鸡为何跌势不止,-99
4596713,赶紧卖单都撤了！就不信价格上不去。价格上去了,-99
7614,周一大盘会怎样！,-99
2968328,600845  今天你买入了吗、、,-99
5339531,我卖了，明天估计就要涨停了,-99
2437316,玩那么多花样,-99
5408681,垃圾票让我亏了20个点,-99
5179385,战斗力，你好~,-99
1199919,鸭仔无娘也长大，几多白手也成家。,-99
1957112,棉裤腰真差劲啊[大笑][大笑][大笑],-99
2297751,再怎么涨也没用..,-99
3996901,我已满仓,-99
4260332,还不复牌[不赞][不赞][大便][大便][大便],-99
2729784,地方国企改革方面，山东、福建、安徽等地积极表,-99
3004842,跌到了2007年的价位了，为什么啊,-99
5418860,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
3255286,经公司董事会和全国资深凤水大师共同研究决定，,-99
2568089,又要砸盘了，日,-99
268868,600082:海泰发展关于修订《公司章程》的公告,-99
2401788,新年新气象，祝愿大家都能过个好年！,-99
2864366,不过在这个冠冕堂皇的理由背后。。,-99
1088487,桂东电力(600310)融资融券信息(05-15),-99
3013752,雷鸣科化，贵绳股份，国机通用。,-99
3830650,立贴为证，今天这个股票涨停了  直播吃翔,-99
4997529,不要幻想，赶快跑呀！[亏大了],-99
3011135,收购分心了今年9月,-99
891017,卖的傻逼，速度卖，有多少我接多少，2货，下午,-99
1059730,德是人才素质的灵魂,-99
1860356,耐心等待停牌,-99
3200160,下跌趋势千万不要补仓！！切记,-99
1041159,至少对市场人气方面的影响比较大,-99
3962647,这情况还能红盘……明天再捡点货，,-99
1440476,紫金矿业最好再盘盘，我想把中新股的钱都返回紫,-99
4017842,中国核建 涨停了，为什么不是中国重工？,-99
4640846,收盘涨5个点,-99
4776915,分割线上方，成交量与,-99
1310547,估计今晚公告除权送股分红p,-99
3987637,老子19.65,-99
5416198,603917:合力科技首次公开发行股票招股意向书附,-99
139963,伟大时代[爱心]伟大斗争，伟大工程，伟大事业，,-99
1288456,就算你看好，现时一买就戴套[胜利],-99
3478405,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
3634327,生活不能全是股票，大家看看我今晚写的字，,-99
2751256,4手4手挺好玩的,-99
595905,雄安真熄火了吗？我认为！正蓄势待发！,-99
117166,600033：买进，成本3.872元。,-99
1674065,哪有这么多散户在卖啊，没看到主力在玩你？,-99
2601780,天海投资的股票值得长线持有，抄短期的小散就散,-99
481655,两家险资和汇金占了1亿股！20多家机构看好，统,-99
5164925,健民集团(600976)融资融券信息(01-24)z。,-99
640787,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
4095859,新宏泰什么时候过会？哪位大神清楚收购资产规则,-99
945452,持有一年多了，这波估计算是过去了！估计又要趴,-99
166827,中国医药(600056)融资融券信息(09-22),-99
3295724,冠军哥又到哪里去了，去向主子回报了？,-99
3944089,昨天尾盘追入以为会高开居然平开 而且还不直线,-99
4908386,主力在16.31弄了二十万股，看近期的成交量，又,-99
5027,午评：创业板突然飙升，或托起A股大底！,-99
4955144,报到上班了[大笑][大笑][献花][献花][献花],-99
4883671,好，不错继续,-99
1137685,大桥开通，土地注定升值,-99
1999501,看云铝,-99
4874235,傻散们东不,-99
34573,此外。,-99
3290933,周线六连阴[不赞][不赞][不赞][不赞][不赞][不,-99
3927913,江河：垃圾信达频繁割小散韭菜妄图通过砸盘引出,-99
200886,公司为配合老庄2次送股透支了业绩套牢了大批散,-99
5376784,今天跑的都是短线自以为是的人,-99
1832842,每天跌跌不修……每天一样的模式，就不能换一个,-99
838149,太弱了明天撤退,-99
2534985,举报屎达狗庄操控打压股价！,-99
5034381,目标价位52,-99
1172785,金融领域反腐影响大盘,-99
2317792,金龙时候涨个板看看[好困惑][好困惑][好困惑]p,-99
326355,指数这样走最危险……，,-99
4749394,跑跑跑,-99
3815891,今天又是暴跌,-99
3125209,还在阴跌真是考验人的耐心啊,-99
1649458,龙轩在此拜上。,-99
686070,赶紧跑，明天跌停！!啊啊啊!!!,-99
3613223,可叹平安不买中国银行股，去举37市盈率的汇丰,-99
3361640,唐山港，我又来了。作为一名不够粗壮的韭菜，今,-99
5063747,大盘这么好压着不涨，主力是怎么想的？,-99
1273583,宁波跟上跌了球呀，你他妈三季度赚钱了,-99
1607298,垃圾,-99
5264398,资产负债率很高,-99
5104688,从日k看，要跌破16的节奏哇！主力速度砸，16以,-99
2268998,拼接一季又一季蝶舞花香的暖意,-99
3375786,看看我说的没错吧，让你们7.7卖,-99
3675434,不砸五个点怎么能让人出现恐慌情绪啊，心里没压,-99
4160162,千万东千万,-99
4684734,重磅：中国页岩气调查,-99
5357240,最近怎么没见那个温州?割肉走了？,-99
1620406,烽火.光迅.长江也都停牌了！,-99
1609925,这里边既包含政策与市场的较量，也有市场内部的,-99
5450929,这破股票真的跌到怀疑人生[好困惑][好困惑],-99
5299234,跑步进场,-99
1238795,比如市场成交量连续多个交易日萎靡不振,-99
1254844,8.6收盘的可能性大！,-99
4132817,一直不补缺口你想做什么,-99
278348,"专访: 庞大集团庞庆华, 新能源汽车在中国的推广",-99
495637,大盘搭好台了，但不影响预定计划,-99
3867485,超级大重组概念,-99
1039971,六絶已尽，该七翻身了,-99
2118543,只有国企改革才能引领大盘上涨突破， 而上海国,-99
2634309,七月份买的，昨天自选里面跌幅倒数，今天自选里,-99
1993365,今天没补仓的明天抓紧补仓了。明天估计拉一波。,-99
4770883,创业板指数，近期会展开反弹，这一波至少能反弹,-99
4600699,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
4241038,这垃圾,-99
4414237,！11:25次新股迪贝电气早盘闪崩，个股封死跌停,-99
4664619,603360:百傲化学关于股东进行股票质押式回购交,-99
4430098,火箭发射倒计时开始,-99
4116373,分时线交易技巧,-99
