,content,mark
4615737,上海雅仕投资发展股份有限公司首次公开发行股票,-99
4126407,现在这个分时图和日K线非常相似。要吃泻立停了,-99
3799393,空方力量不断侵蚀多方力量。,-99
4388443,大盘涨，他不涨；大盘跌，他领跌。就是这么一只,-99
3157022,洁白菊花献给广日公司相关操控人,-99
2886133,今年卖房的上市公司数量达到百余家之多,-99
4912833,也许打开了中国资本的自我清洁的窗口。,-99
3056134,看看协鑫集成,-99
1612546,坚决打击‘无产品、无业绩、无贡献’的三无套现,-99
2134554,满仓抄底整体上市概念厉害,-99
1171693,他表示，今天,-99
2395759,傻B庄，有种你给我砸到32以下，呵呵,-99
3497566,"便宜才是唯一的利好,有合同有业绩有题材,越跌退",-99
3559388,文鑫阳：黄金回撤1265直接多，原油49.2之上继续,-99
3315160,整合+精细化管理,-99
5087783,还不出个专题研报？,-99
3238018,捉王亚伟交款百亿[鼓掌]看你还减持！[大笑],-99
4590406,买吧，亏死活该，卖吧，亏死活该,-99
4189355,辣鸡庄！我丢你老霉！含家缠,-99
539350,看了永泰操盘，突发奇想：不要来个突发利好，一,-99
2956157,试试,-99
4139946,每天都是这样的走势,-99
3670827,间，极限回,-99
1355811,临近尾盘半小时，保险股领衔上证50发力,-99
4603836,杀融资盘的节奏，够狠啊。,-99
674628,推动的，,-99
1056434,然后仔细的查询了最近的账目否则就辞职。,-99
1665117,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
2170296,明天、涨,-99
3696820,狗日的公司，天天做空,-99
1991569,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
2419133,中航资本(600705)融资融券信息(10-26),-99
3414330,节能风电看来真的是疯了。,-99
5305876,此股的安全边际之高，尽管买入持有。至于理由我,-99
3171576,熙菱信息的价值到底在,-99
5169001,10：30以前不涨停就没戏了,-99
4206069,国检集团恶庄刻意打压股价，已举报至证监会！,-99
4277318,时间是绩优股的多头，是题材股的空头！如果你买,-99
4622565,低价低市值，底部大阳启动，下周看高一线!,-99
2420605,"哈高科清仓中航资本168万股,赚了960万",-99
1185554,全部抛空手中的股票,-99
2836080,中国平安首次全面披露五大创新科技rw,-99
2469750,跌跌跌，跌到退市，加油,-99
4997274,这股我没买，哈哈,-99
4981760,贱逼,-99
1191666,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
3001708,小兰真挺！[大笑],-99
867146,十二条买卖法则。,-99
3324682,抛开送转，这黄金有点假啊,-99
4011246,总理会见比尔盖茨原来谈的合作竟然是这些,-99
5150835,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
4232964,55破就出局，割出带血筹码,-99
2012120,转眼一个月就要过去了,-99
2515793,直辖市 利好百货,-99
4540232,午后次新大跳水，各大板块也走弱的情况下，今天,-99
4326905,主力没动静呢,-99
3045184,多位长期观察保险股走势的业内分析师：上半年保,-99
4862634,处理垃圾的真垃圾股,-99
33718,从哪来回哪去,-99
2858689,700手砸下来啊,-99
4941887,傻逼，停什么鬼盘，现在哪个出来不挨板[滴汗],-99
1481854,便宜货越来越少了，呵呵,-99
5049811,66JUJ军民融合大黑马龙头股002413雷科防务布局,-99
3004090,近一个月来股价首次站在日K线蜘蛛网之上,-99
4534880,营业部也被套。变成死股。筹码分布较散,-99
2760219,托单大，还要跌。,-99
1039181,锆产品二季,-99
3040254,感觉像托底减持,-99
1909915,无良小庄以对倒模式恶意打压,-99
5117900,真是一个狗屎股，买入即臭。,-99
4979359,总是骂不涨，可涨一点就有傻逼使劲卖，无语,-99
4169760,绿毛龟,-99
3581063,垃圾袋,-99
765208,一个亿扫货江苏阳光够不够[傲]别逼我啊！,-99
4710578,刚才在网上算了一卦 广东骏亚回本难 26站在高高,-99
1909174,再加上有眼力。,-99
4322777,都是一家人,-99
628142,现在问你们，投通过后股票大跌对应投票前的股价,-99
4994309,11点了哦，兄弟,-99
5062520,涨停价挂单，同类新股都七八十块了！,-99
3325900,主力回头一看：我靠，底下的托单全是自己的，没,-99
1863532,大酉洋主力没有选者只有上涨不要问为什么,-99
