,content,mark
3437251,怎么能这么辣鸡,-99
5466078,这股票的板块和医药股一样！！没人关注。。和通,-99
5100795,要崩盘咯，赶紧撤退吧。。。,-99
3442049,今天涨停的节奏，等涨停再卖了，372卖出600股，,-99
503065,狗庄操你妈，一买就跌,-99
2113430,石叔退休，我好失落，偶像没了[不屑],-99
712037,仓轻后回加这个与苏州固锝现价。控好总仓，仓重,-99
4046408,垃圾股票,-99
322847,今天的下跌到底缘何而起?跌得莫名其妙?。,-99
416755,一流交易员充分认识到，在交易市场上赔钱是市场,-99
3006092,摔吧。已降低风险!,-99
3679106,利群明天庄家强势拉板，坐稳咯,-99
1928580,便宜的时候犹豫不决不敢出手，涨了的时候眼红拼,-99
294083,中屎传媒业绩大涨，股不涨!唐世鼎到无锡影视城,-99
2845968,主力打架，哎,-99
1947305,大股东不让涨的,-99
1266158,抬拉股价等,-99
676660,五粮液上涨0.34元人民币,-99
3514418,今天跌回解放前？,-99
2659879,技术上看指数在短期如果没有利好带动将继续做底,-99
1876764,464不够，我还有500，都给你们接,-99
4854168,所有的盘子都在拉！江南嘉捷也拉涨停了！,-99
595380,便会被那温暖如蚕丝般裹住,-99
2785456,污染宁波二字,-99
3850326,吧犬进来看啊,-99
3772414,就算跌到4元都没什么稀奇的,-99
4008187,如果不采取有效措施,-99
3194491,上影王子啊。。玛德,-99
4260283,大盘个股一片红啊,-99
4902067,明天涨停,-99
3552027,万科长期压低股价这不就是现在的绿地么 王石、,-99
5254695,公司之前的官司怎么样了啊，有谁知道吗,-99
1094905,充电桩,-99
1093877,沪深双双创新高,-99
236426,谁知道下周一能复牌吗[不屑][不屑][不屑],-99
4383832,华大基因登陆A股~基因测序与干细胞(7股),-99
4513192,我要检举， 庄家调戏散户收筹码,-99
2683277,今天会怎么涨，不会阴线吧v,-99
3476542,四川成渝(601107)融资融券信息(11-30),-99
4201847,亚翔集成也板了!,-99
1360612,今天计划3个点的，TM的还超越我预期，跌破生命,-99
3800031,期货还在跌，平妹明天仍将调整,-99
3062867,昨天收最高点，今天收最低点。怎的了\t,-99
29621,傻、让事实,-99
2139583,阿里巴巴入股新华都成立合资公司http://m.sp.uc,-99
5011047,送公安机关案,-99
5419375,61手，28.9这哥们这么想不开，一下砸下去四毛，,-99
5085944,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
1868628,今天可以冲高获利了结，关注即将启动的,-99
3669768,新华保险，低回报的所谓篮筹股，伪成长股，此时,-99
2678606,“她经济”成为消费升级重要推手 美柚与广誉远,-99
2126595,操控的股市，那有投资价值！,-99
3483925,麻蛋，一天么看，又陪几万,-99
4119417,如000759,-99
192098,25.84又补了点，你敢下手吗？,-99
