,content,mark
4891577,空空如也来到这个世界,-99
1161817,股权转让协议商订刘沧龙自协议签之日起十日内解,-99
1922440,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4937658,京华VS阿科。1：1 看谁能护到最后。,-99
5322357,[兴奋][大笑][想一下],-99
539518,这股票，涨一天跌一天，做短线再好,-99
1687438,换入上海方大投资重仓持有低阶股300210森远股份,-99
3196771,让金融回归,-99
1961203,都换金地集团了,-99
2356721,浪費資金效率，換康拓紅外。,-99
854909,这几天一定要出货的股友，还是现在出货吧a,-99
3170241,走的还是比较稳的,-99
2750271,"一阳吞没了十阴,黄土变成金",-99
2279465,还要不要13脸？。,-99
4448454,次新股中唯一反弹不涨停的股票90块何时解套,-99
4676028,这股白送也不要了！,-99
1550578,2017年2月北京二手房挂,-99
4532433,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
4253033,双高，双高，双高！重要的事情说三遍！,-99
4342065,好爽,-99
4777265,上午就这样了吧,-99
2319415,仕么是弱势股，这就是,-99
3014058,明天先建个小仓位，辛苦你了主力。有点急，怕你,-99
4283972,赔了5000元，该调转方向，让我赚点了吧!,-99
2446577,市盈率已高达.倍了！已引起了证监会注意就不是,-99
2420220,夯实基础，翻番再战！,-99
95971,这周打算发几只？,-99
3997177,巴黎气候协定，三角轮胎站上全球风口，迎来全球,-99
471470,刚出就飞了、、哎、、,-99
908759,我的西水服不服！,-99
4431744,卖多点 让我买多点,-99
4102866,恒大涨没你，跌你跑的真快,-99
4047814,我今天的大牛--不信看看爆发发发发发发发发,-99
2278691,谁知道尖锋水泥价格行情？,-99
2235720,盈利没有走，现在走不了，只有加仓等待了。,-99
149627,上市资格都保不住,-99
819057,山东帮是不是进来了，不会再捞一票就跑了吧。,-99
164044,四是要加强监,-99
523250,说明蓝筹主导的行情，整体趋势还是向上,-99
4193132,能砸成什么样子,-99
270596,他要跟小成到一个店里去小成有一套,-99
2165076,机构都说增持，应该不会太差吧,-99
328570,今天应该要上龙虎榜吧,-99
4125478,规范险资投资行为,-99
3856449,乐视电视成中国互联网第一品牌是不可否认的,-99
2491922,完美收官风光无限，7月翻身之战这样打！,-99
1103514,无疑是一只值得投资者中长期持有的股票,-99
429204,主力，你能操纵得更低一点吗。,-99
1828841,那么多解禁股，难怪！,-99
5328941,日线做出第一次死叉，瞅着你呢，继续,-99
