,content,mark
4482453,300484,-99
4259461,30以下才能启稳。,-99
3426008,上涨诱多！双头确立！,-99
3653411,全球通胀正在走高 可以放心入手黄金股。,-99
2417083,我不反对重组，我只反对信达的发行价太低了！！,-99
5091867,、沪深300指数涨,-99
3045213,到零八年开始,-99
1870454,个人观点,-99
1467823,锦龙股份9月26日盘中涨幅达5%。,-99
4240522,这股怎么这么弱,-99
3657191,卖悼，再也不等，我看不到希望了，唉天刚补的仓,-99
427742,这种利好出来，必须严格管理好不法分子再次恶搞,-99
2449358,南宁百货(600712)大宗交易数据一览(05-12),-99
1272629,主力救市悬崖边震荡闹心慌 目前策略？,-99
3404516,加仓和庄抢筹,-99
3642631,与央视财经频道商榷，神车和波音数据比较！,-99
5413099,以这质地，不至于阿？,-99
5022375,操,-99
1050365,4.6都不一定能接货，维维区间在3.8左右到5.8，,-99
1827350,个人感觉会涨停。这样能收集更多筹码。后续看好,-99
461216,%D个交易日内必有一个涨停z,-99
5330119,天汽模 持有还是加仓？\t,-99
3628673,孙宏斌过关斩将，大举接盘，用的是银行贷款、自,-99
761436,久富,-99
4026367,水泥板块一涨，金隅必弱,-99
5425603,世运电路老板以死大家烧纸，亏了2.2万，就当给,-99
4112074,傻逼才不跑！等下午跌到11.9或者11.9以下又是一,-99
774956,比耐心，突破5.5在买。,-99
5136387,拉板了买买,-99
1893579,山鹰要死了。早点死。,-99
2862453,买第一创业,-99
5164264,每天一条，垃圾股。,-99
1485494,这是个狗屁股,-99
2174925,证监会怒了；游资 操纵股价 开出16亿罚单。。,-99
4763966,刚刚57补了1000股 再跌再补 就当没有中到这股,-99
4475833,没人买，只有卖！,-99
3154610,一天五毛一天五毛啥情况？需要我给三哥打个电话,-99
4071311,“钟爱中报高增长股”和“盘古开天1964”这两个,-99
2769478,说了，都不要卖！坐等最后几十分钟，还有人卖？,-99
5324715,43元目标价？妈的，28就卖！吹什么牛啊！,-99
3416356,中国道士“贴了一道符” 美国军舰在南海出了三,-99
4859434,估计大盘在3100点附近还将会折腾一段时间,-99
