,content,mark
476216,到收盘，而沪指,-99
2935509,2.30砸砸砸砸砸 哈哈哈哈,-99
2753363,"既然4.12日召开16年业绩说明会,肯定会表现一下!",-99
2780564,浙大网新飞思人脸识别系统惊艳亮相，获人社部多,-99
5166391,今天买进的从技术上分析应该是买到了近期的最低,-99
1600335,明天低开一大批散户会走！,-99
2401030,用什么杀毒软件好诺顿减少隐患,-99
3363076,恶狗庄一个，见不得散户盈利，自断臂膀。反正电,-99
2818071,一个月的时间懒腰斩!你是我自选股最牛逼的!,-99
4665783,散户不好骗了，能想的招数都用了,-99
1608695,#杰恩创意设计2033年之前有望超过百万人民币，,-99
5554722,10.22补仓成功，耶！！,-99
170215,专家们，你们千万别碰这只垃圾,-99
4457793,雄安板块龙头切换，中字头再度尾盘拉升,-99
4132233,江苏万亿国资改革总目标既定,-99
4740720,5年10倍，立贴为证，20171219,-99
2827439,2017.9.6早盘荐股：：山东黄金（600547）短线可,-99
561440,只留守1成仓位，多了是浪费，，， 在开板的新票,-99
4710717,破此处墓碑仙,-99
4433154,卖那么多智能传感器，无人驾驶今天发飙了,-99
5479020,买进，换大主力进入，最少还有三个板,-99
3518836,洋科技、卫星大数据等领域。,-99
4924732,博天回到45可以做做  不下来不做麻烦挂住,-99
48096,牛,-99
3095049,嘉陵快停牌呀亏得很惨呀！,-99
2285224,人生就像一团毛线球，越扯越乱。,-99
2765245,创业板由跌转涨，跷跷板游戏还在继续！,-99
2749095,忽悠吗,-99
3178732,当然，并非所有大市回调时反而上升的个股均可称,-99
673326,知牛才槁：三招教你轻松应对踏空,-99
3242295,公司中报业,-99
1679813,各银行为MiFID II做准备,-99
2914087,米股只要一跌小A必然跟跌，何因？,-99
5178110,共享汽车获新政策扶持 下半场将迎来快速发展,-99
3443261,拥有大量财富的防御型投资者是购买开放型公司的,-99
2896963,龌蹉，下作胚子,-99
2338587,几天没来了，请问神经病走了么？,-99
230491,游击队之歌 游击队之割 没真材实料 没底气 只能,-99
4383189,这一方面决定了A股市场新股的高价发行,-99
4283674,明天28元买全仓，横店电影收盘涨2点,-99
2482356,又要,-99
5347141,又开始拉尾盘了你,-99
3945226,主力们也立根旗杆，跟风盘马上就到,-99
833140,大股东今天开始增持了  耐心等  机会是等出来的,-99
2360345,中东，特氏想捞油水。,-99
1116303,主力你快点时间就是金钱,-99
1250281,新农主力先知先觉，重大利空发布前放量暴跌出逃,-99
5026665,破发板块龙二,-99
3980762,拖后腿啦~,-99
2027888,这是我第一次考虑这个问题——金钱对我意味着什,-99
5272827,上海银行解套撤一半，今天次新银行涨得好！今天,-99
1582336,如何查询所有的基金持股？,-99
3939076,主力一直在压盘，停牌的节奏，抓紧上车！,-99
2675703,无节操,-99
67194,今日关注：上港集团 外高桥 融捷股份 畅联股份,-99
1504633,垃圾金证。,-99
5121518,有人自宫，有啥办法。葵花宝典,-99
1567823,六国化工(600470)融资融券信息(10-13),-99
1374613,有种就天天跌下去，有的上市公司中报业绩好就天,-99
3702455,中国中跌，你以为你是谁，大家别什么要给你送钱,-99
3445347,进入年底，各方面都是资金紧张，个人买车等等消,-99
2929535,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5011805,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4557406,日了狗了,-99
3674137,"继续割肉减仓不必顾虑继续建仓加仓不必恐惧,,用",-99
3912031,糙，涨一个点都这么费劲,-99
3919645,，星一凸夕下火星,-99
4338598,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
898121,那个涨到100不要靠男人的呢？哈哈股吧里你就随,-99
2278375,有30亿的资金还一天到晚在股吧翻帖，你也太无能,-99
5519469,兆易创新的中芯国际，小目标先赚一个亿！,-99
645674,万达 能否表个态度,-99
1724439,阶段性的调整仍在进行时,-99
4686799,没说什么时候除权分红啊,-99
1615233,鸡蛋不要放在一只篮子里,-99
4922914,就这就完事了……,-99
2797306,“中国神材”浮出水泥整合或先行 去产能影响力,-99
5258742,就等着这个股爆涨吧,-99
2419858,鲁商实现双增长，双过半，7月10日至11日，鲁商v,-99
8217,卖卖，现在卖还不晚，我在两个星期以前就说这股,-99
4054223,低开,-99
3657930,你妈的老子好不容易再补一点。又是20个点去了。,-99
