,content,mark
1499693,中国的硅谷在哪里？谁会成长为中国的特斯拉？,-99
965727,操你大爷，好在6.44跑了,-99
764424,老子800万改等还呢，小金儿赶紧卖房，卖妻卖子,-99
914194,一个字跑……两个字快跑…三个字赶紧跑?一定要,-99
773522,这恒久的赌局中，,-99
3711344,高开一点又出货了！,-99
4055967,唱多的二笔们呢？买啊，钱多，就买啊。,-99
3209550,快点卖你妈死啦埋葬要钱,-99
3159980,粤港澳通力构建世界级湾区经济体 关注三方面投,-99
220448,学堂可靠的做多交易形态之上升三步曲 和讯名家&,-99
4534546,我以为我买了，就跌的不行，结果我卖了 还是跌,-99
824593,二股东减持6千万股,-99
180229,古越果然,-99
2825765,茅台五粮液均线完美，俨然进入主升。汾酒均线太,-99
82469,再次声明山东钢铁涨不了1分钱收盘，永远是垃圾,-99
743373,恶意的唱空和唱多，都是不客观的，这完全得看21,-99
1920242,悲催！！！。,-99
3124856,每DF个人物说的话是R不是有,-99
2185864,庄家，大盘跌，你为什么不打压？我要加仓。,-99
5318216,还有不服的吗？就是一垃圾股票，前天走的明智啊,-99
5205813,午后没动静,-99
713274,有研新材要成为新龙头,-99
2763228,卖卖卖,-99
1214284,打破沙锅问到底、,-99
4394484,千股跌停会再次出现吗,-99
4365897,亏将近50%，无力回天了，真尼玛坑啊,-99
1574270,第一波主流热点是科技股，当时的科技股业绩也并,-99
716016,厉害 跟随 赚钱！呵呵！,-99
4361750,而且由于圈钱太过容易,-99
3223634,观察一下，今天不拉，出局！今天拉加仓！,-99
2759912,这垃圾股票也能涨停，笑话[大便],-99
50773,早盘银行，,-99
3017709,分红啊。,-99
5126461,我是阿科力所以我骄傲 。终于又搞了点钱，优先,-99
519847,目前怎么办？掌趣科技继续拿着还是赶紧抛出呢？,-99
30412,而是不要险资做,-99
2340756,老妈带领我们一家6个孩子长大,-99
4553219,放量下跌，死定了！尼玛今天最高点进的[亏大了],-99
2500396,故意拉升翻红好发新股！,-99
450754,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
750894,今天卖了  周一接回  完美啊,-99
3225198,11日盘后：典型平台换手量，3天内会有新高,-99
4323208,为什么不封住跌停板，是小散的恐慌盘吗？,-99
