,content,mark
877512,我没有回答,-99
5530778,603989:关于湖南艾华集团股份有限公司的问询函,-99
132358,直接跌停，叫庄减B,-99
4317105,买入,-99
1273942,辽宁本钢一钢铁高炉突然爆炸，号称亚洲最大高炉,-99
3971065,[图片],-99
5120355,跟跌不跟涨的狗东西，草泥马的！每天都创新低…,-99
125563,主力仍旧在打压吸筹中，建议关注。 砥砺奋进的,-99
2332,三季报没脸见人吗？到现在也不公布,-99
2302068,杂种。,-99
4154213,分红到了就卖吧    这股庄太弱了点    现在都不,-99
2743328,不要脸，又要红了,-99
3799334,好日子快到了--看看石油,-99
2621770,主力控盘真好，稍微有点量就直线拉升，想砸盘太,-99
309971,花荣卖了吗,-99
3614847,这么大的量谁接去了？,-99
1223805,管他穷人思维，富人思维呢！只要正确思维既可，,-99
127787,三方参股金,-99
1767002,入欣泰电气股票希望实力机构能够帮助他完,-99
2666844,双休调动资金，下周分批加仓！,-99
3121025,从390点涨到1429点再回跌至390点n。,-99
4778572,继续跌下去只能证明中国股市很多上市公司都是为,-99
3667238,要打跌了跑吧,-99
3292507,月日晚间上市公司十大重磅利好公告,-99
2834476,股价超跌，业绩优良，下跌空间少，上涨空间大 ,-99
1009240,还有人买，收盘跌倒你不信邪的。这种走势的股票,-99
2036029,这是时候还卖？？？？你家里死人了，缺钱安葬索,-99
1526452,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1217414,下星期千股跌停,-99
5498368,你爹起步股份都起飞了，你TMD还磨叽个啥？赶紧,-99
1836645,四部委发文积极发展创业板，发展科技创新 加大,-99
5312176,中国阉公,-99
40623,买进,-99
3642617,北车车友集团集体锁仓宣言：踏平茅台，越过朗玛,-99
817894,东在股份锁定期届,-99
2335877,善良地对待遇见的人,-99
117221,勇于面对一切困难,-99
1919293,皖江物流董秘电话05535840085怎么打都没人接，,-99
2273657,MACD和KDJ全部死又,-99
256956,淮海走过，一地鸡毛！。,-99
5008731,12月19日沪深两市最新交易提示,-99
1927344,昨天买进的看这个走势，要么被套，要么让你亏点,-99
5465438,出来混总要还得，你这么砸盘压盘，后果就是被散,-99
901243,会有经典时刻吗,-99
3575461,加快A股上市 万达轻资产战略落地 加码A股上市,-99
3138082,600889:南京化纤关于非公开发行股票申请文件反,-99
3156226,30了30了，真正的王者归来,-99
1805998,天天吹牛逼，次次中或赢，什么玩意！,-99
5523024,行业的生命周期,-99
2733533,明显加快，8月16日。,-99
3397165,零售板块，春节元旦旺季,-99
5307840,603859:能科股份第三届董事会第二次会议决议公,-99
889177,有企稳痕迹，下午重点关注量能,-99
4554821,看看我的保变电气600550！,-99
737335,这个庄的控盘能力太强了！生生压在12.3下面！,-99
526681,今天开始，大涨,-99
3402285,趋势已经形成,-99
2007212,创业板依托1950继续展开低位整理走势冲击2000点,-99
3003255,6.75走了，再也不碰春兰了,-99
1530008,待到山花烂漫时,-99
974004,炒短线的就不要买港九，而且都不要关注港九。中,-99
2053677,开盘之日越来越近了,-99
5462276,大千生态10月17日打开涨停,-99
2110785,上海流氓,-99
3076391,再次提醒，记住我说的，反弹继续跑。 不要让自,-99
3206936,垃圾中的战斗机说的就是这个,-99
2260200,遗憾的是人家简历看了却不收经理人很好,-99
3500776,你涉及那么多板块，每个板块跌都有你的份，真是,-99
2185505,咋投反对票大侠给个流程说明,-99
5451971,新股龙头合盛硅业也涨停,-99
5539401,mb，6.6难过。,-99
3380339,没有机构会去等待一个不确定的结果,-99
4559653,这只股票以后不会再碰了，让庄家自己玩去吧,-99
5427034,这也太垃圾,-99
4286125,没有主力，也没有一个人能盈利的，只有做T,-99
2571864,没有几个亿过不了4.2 太贵 业绩也不好 中报都不,-99
323024,年线都跌破三天了，都没收回的迹象，还在傻傻的,-99
2758127,还好三天前割肉走人了,-99
113006,不兑付钱来，合拍人这辈子都会跟运盛扛上了f,-99
2622881,辛苦辛苦，砸盘送礼了，融券卖出,-99
1248668,例如石墨烯、新能源电池,-99
3158530,广日股份(600894)融资融券信息(08-25),-99
4955142,顶部21双顶,-99
4457998,借壳上市定增价10.76元/股，扣非每股收益0.63元,-99
678812,半年后我的薪岁至少应该到8000。,-99
3720402,目前为止2017年三季度业绩预告已公布3070家，数,-99
2463115,大家赶紧减仓吧,-99
2088997,最后通知，下周会调整，没跑的快抓紧跑呀。,-99
1401351,资金抄底题材成功 创业板将王者归来,-99
446903,原油期货资讯,-99
2423809,别满仓，下去再捡筹码,-99
5221333,都被吓尿了,-99
2515130,只要依靠自己的力量去做事情,-99
1003475,%9%9明天继续涨停,-99
1363903,撤单打开封板就会有资金跟进，不要盲目做空了。,-99
293233,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
3213965,解禁股股东成本一元，再不跑就没机会了。,-99
777158,过无,-99
4680736,看看医药板块涨长啥了。这个还是半死不活,-99
4833927,垃圾股,-99
4962515,君禾明日高开后于10.30分涨停,-99
3944412,竟然发现散户少了，什么时候剩下我一个人说话，,-99
3416535,日你妹妹亻还冼JB，快涨起来,-99
2105070,这个叫龅牙家伙滚出股吧！不看好还在这里兴风作,-99
1781170,雍和三,-99
2501367,华电能源吧,-99
2754583,求证,-99
1340404,老在12.29卖你妈呀！！！,-99
3599172,麻痹的，有本事就跌到7.5元，老子等着加仓呢。,-99
2284180,002250量比这么小说明了啥？。,-99
1790262,狗庄大盘都跳了，你还不开始,-99
917189,主力资金连续4天净流出，小心黑庄。,-99
3783655,跌的节奏，已经不心疼了,-99
664930,跌这么凶，庄自己玩吧？筹码未松动，怎么下去还,-99
1161697,岛形反转，,-99
115790,那么就一般意义上讲 。,-99
5524339,两点半到了！,-99
2835823,农业股已大涨了。,-99
3753689,鹿港啥新闻没有啊！,-99
1529548, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
2129796,NMD业绩不咋地吧！!!,-99
2318445,昏昏欲睡的行情,-99
1351836,昨天收最高点，今天收最低点。怎的了\t,-99
3865320,任务就是顶,-99
1954462,还好昨天6.45跑了,-99
4742494,钉子户，为啥我买什么都涨？,-99
3082509,。消息面，9月7,-99
112195,净利暴增，ROE修复完善，目标价24元，推荐等价,-99
4338442,603131:上海沪工2017年半年度报告,-99
2267575,再也不信爱情了，一次次的受伤，你们信吗,-99
386527,底价4元左右，方可结束,-99
1920645,跌破4.4割肉,-99
1535612,很厉害，叹为观止,-99
4035472,中国人民银行决定对普惠金融实施定向降准政策。,-99
469571,乐凯胶片(600135)融资融券信息(11-02),-99
3571079,明天大盘涨还是跌？我扔一块钱硬币瞧一瞧……,-99
5014920,603658:安图生物使用闲置自有资金进行现金管理,-99
278216,到底什么时候复牌,-99
5514552,吐槽变,-99
2302801,对于促进大学生全面发展具有不可替代的作用,-99
395630,趋势交易四大核心要素,-99
2040325,大企业借壳首选上海金融中心,-99
2265662,公司在死等20多亿，等吧，,-99
3901285,一万二万手压单！这是有多急着卖啊？,-99
2495258,我造，之前8.43就洗出了,-99
3561796,涉及了包括中美经贸、,-99
932387,此股不宜短线，已持有一周。实在墨迹，不留了。,-99
3642878,我是做中线的，不会轻易动仓位。,-99
3484797,国航今天肯定是诱多的,-99
2064064,比特币等虚拟币被禁止了，会有大批资金转向未来,-99
5386275,最权威的中报分析及基本面估值分析ooo,-99
5434781,不就是要砸么，还有多少，赶紧砸,-99
2001790,哈哈  笑笑说 本来见上行的   、  但没有见 、,-99
5538939,呼叫万手哥,-99
2277516,阿弥陀佛机会难得601618，买买买买,-99
3614825,这股这波抛售后估计会在12.8附近徘徊,-99
3107767,买入，买入，加上融资干！,-99
795582,城市传媒(600229)龙虎榜数据(10-18),-99
1484912,北斗导航垃圾股,-99
1401681,精英们全进入了，座稳了，开拉！！！,-99
2292326,阶段底部出现，可以上涨3天以上。,-99
3303459,涨到11没卖，跌到九块还好卖了，现在回来看还在,-99
3160999,卖了就涨，有本事你别跌。,-99
3932902,中了吧？,-99
1790722,启动中，是金子总会发光[大笑],-99
5406689,前几天才从铭普光磁的跌停阴影中走出来，今天又,-99
4980440,太弱了！,-99
