,content,mark
2751195,上市股票1963年1963年收  增值预期年增过去年增,-99
2982673,这只股票经常是散户抄机构的底,-99
994620,见证割肉,-99
4573072,大家等待tdi价格回落，原材料不可能永远高位！,-99
5353720,挣钱的永远都不会出现在十大股东名单,-99
3106220,人家水泥股啥业绩？这特么还是水泥股么？,-99
3401797,又下来了，小畜生……,-99
1472548,603559 热点龙头股,-99
3710120,每天抽血几十上百亿元！这个坑越来越深谁能填？,-99
4230745,妈的，个个都是股神，天天说拉，结果是天天尾盘,-99
4953565,今天会有更多爆仓盘平仓，五元等待。,-99
4026732,收盘老样子还是5.65-5.67，控盘控的好啊！,-99
2936594,12月3日晚间上市公司利好消息一览（名单）,-99
2895251,为啥停牌了,-99
4654449,吸筹还要继续吗？,-99
4317247,散户一大堆，,-99
19134,历史反复证明,-99
4551920,这是一只成,-99
2750655,三月限售股解禁少？别傻了！一定要小心三类个股,-99
3941641,上午小涨，下午大跌，紫金写照,-99
1660340,送礼就送光和酶微循环生命肽。,-99
2270363,我觉得这里愈来愈像601313的股吧了,-99
5384667,看样子要暴跌，快跑！,-99
701693,都散了吧，这股目前只剩下意淫。山海关以外的股,-99
1309599,主力最好的时机是什么时候呢？,-99
4225418,己加仓,-99
3600205,这么多66啥意思,-99
3657967,港口股都涨起来.了，，，，，,-99
3655578,短期到65，可能有反弹[不屑],-99
597038,大胆买，明天开始涨,-99
2886474,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
1761120,进入轨道车辆制造。宣传力度不够！,-99
4343287,看看方大，强势股就是强势。,-99
4588697,[大笑],-99
2297204,我干爹说了，这次是因为360借壳才停牌的。,-99
4235789,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
580914,等着盈利等着资产注入等着央企兼并等着上十六元,-99
1526920,拿不住的都洗掉,-99
3418320,九阴真经[大笑],-99
3705070,趁现在大盘红盘，散户门快清空所有股票！,-99
5284753,庄呀你狠咂，散户你们赶快跑，我来坚守阵地,-99
4090310,并择机从格力电器退出,-99
1129488,涨毛，今天跌出翔,-99
1475167,雄安垄断乳企，三元股份,-99
3213961,一根巨阴线，不跑抄底就等死,-99
5235848,没人性狗庄很纠结！是吃屎呢还是喝尿呢？一筹莫,-99
4029117,混改龙头，该表现的时候到了。。,-99
2609544,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
5324881,粤港澳大湾区迎万亿级基建投资 规划已上报国家,-99
4244985,今早又没有卖单了，哈哈，请有level2的兄弟发个,-99
3331654,统计：月均罚没逾10亿元,-99
3782161,9.9进的  不到15就不卖,-99
4199352,坑人的股市，以后再也不碰了，炒股以后一直心情,-99
2892872,还要到17,-99
1533219,非铂催化剂对贵贵影响如何分析,-99
2611244,大友就是陀[大便][大便][大便][大便][大便]。,-99
957544,360发行超过20%的股份照样借壳成功，小鱼儿这点,-99
4544729,毕竟在资产荒的背景下,-99
4382054,千年铁公鸡！u,-99
2405112,各位高人现在手上成本多少?,-99
687992,都说了，这货一调整就好几天，散门，该止盈，止,-99
584994,但我可以确定一点,-99
4672629,怪不得只跌不涨,-99
5334507,不锈钢连续涨价，武进不锈起飞在即,-99
814516,却是乱山尤远,-99
1914038,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4528894,每次股价低了点，庄家就拉一拉，这说明什么，出,-99
2513567,接力艹新文盲炒股它娘亲,-99
4499208,炒股靠道德,-99
3987576,公告果然没软用,-99
5429214,涨停,-99
141492,破股票，买一次套一次，保利啊保利,-99
3128253,走了，下午必绿,-99
2651682,4月19日涨停预测 强烈关注3只股,-99
2252346,600661:新南洋:验资报告(截止2017年6月13日),-99
4519195,坑害股民行为坚决举报,-99
865131,5,-99
2321721,周末继续停牌就是50%是好 50%是坏 周末出来说结,-99
3371035,短线标的,-99
2075989," 股民不变的弱点:一怕,二贪",-99
4497113,一有利好就借机出货！,-99
99667,多头牛逼！虽然现在空头猖獗，但是目前高企的油,-99
1814907,空头集体造型,-99
4763356,很好的一只,-99
1340958,昨天9.78元全部卖光兴化股份！赚了几千元。不玩,-99
2287205,吃苍蝇行情k,-99
3414382,你破股票涨一分都难！跌时跑的比狗还快……,-99
4840378,的是你不知道它是q,-99
4197030,连跌4天了，,-99
1115881,跌不动了，拿好，继续熬，随时翻红和上涨！f,-99
