,content,mark
2277990,601618的价位，系未来几年都不会出现，千万不要,-99
96811,周期类上市公司正在成为“国资系ST重整大军”中,-99
1155986,每次到准备收盘的时候跌回去，辣鸡股，我先跑了,-99
1548768,的票就是好,-99
366391,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3111699,"这么多长下影,买盘厉害呀",-99
612055,我猜明天低开2个点 收盘很可能跌停？。,-99
4878244,庄家再不涨你该司马了，CNM的,-99
1349463,简单地模仿只能使自己陷入困境。,-99
1132542,画饼的出来打脸,-99
591454,史丹利(002588):产品均价较去年同期上涨约10%,-99
4686261,看看成泉老板的讲话也许会给你带来启发,-99
1012609,今天估计得跌三个点，机构会跟散户抢着出逃,-99
3038557,内蒙70周年庆典！这股还在跌？,-99
1543494,好几天 明天再不涨我也该卖掉了,-99
4866594,昨天骂完、今天立马见效、,-99
2266190,率先抵抗资本的公司治理谁来监管？ 科现任董事,-99
1284912,股市风云,-99
4722402,906假抛盘！,-99
4055756,这么小的盘子  还有这么多的抛单  也是服了,-99
3574272,今天，次新股大涨，这股这就逼样子,-99
2537908,炒股就要转变定势思维,-99
2086657,不日重签十年合同是看点，利率增长30%是大概率,-99
5499854,三季报速递：国泰集团2017年前三季度盈利5679.2,-99
20977,而在如此弱势下,-99
5159240,预计多少个板,-99
3763131,人气萎靡，以抛为主吧,-99
1227997,停牌新规要出台了，我估计延长停牌两个月的申请,-99
5047509,我晕，还不能调笑不成。,-99
4620720,技术分析，必将突破新高,-99
3779553,中冶铜锌巴基斯坦山达克项目第三租赁期启动 来,-99
2133067,艹，跳水的龙頭,-99
1123385,并成为前十大股东。,-99
452975,今天波波会怎么样？谁来分析一下。涨到这里，很,-99
3547559,耐心等待二次探底完成,-99
396070,三个红小兵多头排列成立,-99
4583326,浙江最大的园林公司就被庄家操盘成这样？真是丢,-99
3981407,今天有3300手的大单！不知道会不会起稳！[傲][,-99
1242009,看市净率这种小票股真的挺便宜 只是主力的凶悍,-99
3151960,两个多亿的资金就这样轻而易举的买个垃圾公司！,-99
988119,呵呵，今天是军工天下。钱江清仓底，少赔就是赚,-99
3367420,煤价稳定上扬已成定局，大同煤业上半年一吨34元,-99
2529304,此股很可无股改的时间了，而后暂停上市，再后就,-99
3015851,狗庄，和掌趣串通好了，让业绩暴露下滑，乘机低,-99
1649484,精工钢构：新行业，新概念，新指数，新股价！,-99
4947255,这是很有必要的,-99
4141747,大盘不好的情况下可能跌至24，10送20除权送股后,-99
5300775,祝贺兄弟们挺住了，对倒机构的筹码用完了，[买,-99
3125015,明天要跌停 大家快点卖 不跑就等死,-99
453369,周末可以喝二杯了！,-99
4282226,主力辛苦了，真能射，还挺持久的,-99
3652642,去死吧！几十亿玩个一天一分钱,-99
664212,跌死最好！,-99
5437227,业绩不错了比一季度，利好，有大资金在买票吸筹,-99
3582942,又是最后一名，砸盘冠军非它莫属,-99
293280,是不是没给老唐，王二流子买人生伤害意外保险，,-99
2128207,港股回吐失守24000 北水继续流入权重股,-99
2447323,本周行情大概率这样走,-99
5243472,黑色星期五，每次星期五就没好过。,-99
959702,下周开始第二波进攻！看这回说啥？,-99
2835850,谩骂是不对的，所以会被封号。嘉兴傻畜只会谩骂,-99
725622,有本事明天再来一个跌停板![鼓掌][鼓掌][鼓掌][,-99
3054560,钱流动起来了,-99
3123784,标准普尔全球在昨夜（4月6日）晚间时刻公布，将,-99
187472,这个券商是假的券商吗？跌的还可以，涨的太差。,-99
2357687,在家里发现一只蚂蚁，我在他面前放了点白糖，它,-99
3380962,记住，从今天起二十个交易日内涨幅不超过大盘涨,-99
4426328,603189:网达软件关于使用部分闲置自有资金进行,-99
4972192,希望能突破天际，冲出银河系，飞向宇宙,-99
1272567,跌下神坛。,-99
376623,国金证券何时倒回13.55元以上平台,-99
4333828,这种情形下让良股的价值淹没在群情汹涌的投机大,-99
483205,指数造假、个股趴趴！,-99
3761628,红全部吃回来,-99
1821683,今天赶紧往上顶  后期会有一线游资进来  保证涨,-99
2008618,3060.漂亮,-99
1589146,哈高科明天继续涨停！m,-99
3320455,你以为蛋闭傻啊，很可,-99
2255846,感觉要倒闭的先兆啊，强生控股。[围观][围观][,-99
206653,凯伦解盘：本周黄金分析及下周黄金策略点位,-99
4799248,一是要堵住漏洞,-99
3254045,低价滞涨，今天涨停！玻璃纯碱涨价！v,-99
