,content,mark
4103374,给我十个亿，拿下中国顶尖设计院！,-99
977250,涨停涨停,-99
5222032,哥炒了12年股就亏在炒底路上,-99
1371400,福宝咨询稀土网的北方稀土的牌价出来了，氧化铈,-99
3234711,吾之思早已入其乡之情,-99
4809379,大盘走得不错,-99
5238527,收盘有不不不家上涨，,-99
5126743,没有不开板的股票，但阿科力还远远未到开板的时,-99
1488762,"苹果不及预期,华为是最大的收益者深天马",-99
2020669,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
2536086,又破位了。又要再下一个台阶了。呼叫：西方股神,-99
3772249,孙子18忽悠满仓，大套后喊价值投资必上100，如,-99
983174,大胆买300386,-99
3363640,尾盘拉升，非盗即奸。明天危险了!,-99
2907018,新兴产业为主线，经过持续数年的爆,-99
4201222,今晚应该有出公告了！,-99
3478403,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
4984262,A股变[真黄],-99
171142,为啥买了河南股?,-99
5227574,加仓东大盘,-99
3787460,还好卖的早[滴汗]。,-99
1629047,浪潮涨停三大原因，、强劲的后盾，证金公司在、,-99
4561234,603306:华懋科技第三届监事会第六次会议决议公,-99
3808777,中国电建(601669)融资融券信息(08-30),-99
4657451,加把力,-99
5305386,亏损1万走了你们慢慢玩哈跟狠专没有发吃没有汤,-99
1048742,我们不妨可适当逢低关注,-99
965960,收到7块能死啊！,-99
3638161,手机销售难，积压品N多,-99
3389258,割肉了，不陪它玩了，做强势票[不屑],-99
5540858,下周一看看情况再买了。今天可以收摊了收盘不会,-99
2101718,2017/7/1,-99
5044659,一地鸡毛,-99
3768479,随着尾盘大盘的回调，主力的机会终于等来了,-99
3859843,宁波自贸区审批在即，想象空间无限!,-99
5459004,即要求这类公司提供相应的业绩预测数据、测算过,-99
1959975,万年青，海螺谁龙头,-99
4987677,还有7天出年报了，不要被狗托忽悠出去了,-99
1138285,滚下来吧，别装了。,-99
229638,撤退  换股。,-99
631997,金安是生益的反向指标，同行业为什么庄家偏偏看,-99
868068,我第一次买这股，8月21号，挣了点，走了，第二,-99
16203,我以前的发言呢？,-99
1194418,技术上看，日线底背离，好兆头！不过我感觉最快,-99
1720092,方大炭素继续前进！,-99
2615086,真真见底要等六七八个月之后，接下来的四五六七,-99
923234,兴业投资：主要产品技术更新2016.08.26,-99
5236343,散了吧，散了吧，这个股票要一撸到底了，能走就,-99
2932431,[赞]这股票很有意思。,-99
27530,蠢货空头，主力玩猫捉老鼠呢！SB250,-99
2180135,申能勃起只有一个机会了，整体上市。股价约在15,-99
2391057,对你没信心,-99
5272237,下跌不放量明天还要跌,-99
2740191,但由于华北地区煤改气等政策使得下游消费集中释,-99
5315282,虽然这类上市公司暂无保壳之忧实际上,-99
1796161,业绩好的牛股都表现了最大黑马来自ST板块,-99
5256335,这个庄太缺德了,-99
2250140,哪来的垃圾股,-99
5525326,垃圾中的战斗机，哈哈,-99
2728535,老郎穷酸京巴土狗 在也不敢用老郎做网名咯 任务,-99
5412749,操。拉这么猛,-99
3329233,方大炭素(600516)融资融券信息(07-12),-99
1945782,下午一起搞涨停，迎接三钢复牌,-99
3798684,无节操..无下限..无耻至极..[大笑][大笑],-99
2561244,关注大牛黄金概念股：山东黄金、青岛金王、西藏,-99
3147219,我都是技术炒股加第六感,-99
1538335,今天彻底告别这个财神爷，拿了半年，挣了8万多,-99
3836638,年报前一天大涨 年报业绩还行 结果跌了,-99
875864,要是放利好,-99
4968640,早割了好了！不懂为什么这样跌,-99
916268,险资金参与沪港通业务试,-99
4725788,扫货,-99
5065299,16日新股提示：1股申购 3股上市,-99
5432237,分分钟就破30,-99
2078125,手贱买了你个垃圾!,-99
2262983,常在河边站，哪有不湿鞋,-99
1117725,今日低开则全线观望，等待破6元跌停价，不跌停a,-99
4876151,共享经济概念股票,-99
5237482,明天40元以下继续买。,-99
3252471,河池化工一样的，,-99
3342571,华北高速又发了一堆公告，周一必涨5%以上。,-99
3814655,目前進入大箱形整理8.13元-9.95元來回整理 來到,-99
