,content,mark
446622,艹，怎么突破千亿大关了？,-99
426558,行情符合我的预期判断，进入反弹通道，前期我一,-99
367416,小美，没有理由下降这么多，连着8跌，今天走稳,-99
2538035,周五一惯拉红，无悬念。,-99
546361,可是我没想到,-99
1596304,垃圾。,-99
1331932,这只股从不分红真正的铁公鸡买它干嘛,-99
2436557,什么时候放开又是一个暴涨期，历史经验,-99
1538592,所有股我只服士兰微,-99
2813406,悦达汽车八月销量持续大跌，看网易新闻。,-99
533538,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
5449305,这是清一色啊,-99
4845935,无底洞,-99
3420478,涨停就6.66666了,-99
857907,业绩很稳定，也很好，公司高层也很慷慨，不停分,-99
424719,K指数市淘金：超跌重组，尤其低价小盘央企,-99
3091316,太特么会玩[大笑][大笑]受不了,-99
3630261,未来两年买,-99
2091718,狂买了南方航空万股。,-99
4809161,《 股市讲故事，讲的都是没人相信的故事 》,-99
2117631,只能扮演个绅士广州,-99
37937,从三季报净利润预增公司的行业分布看，预增公司,-99
3945215,好困55555 代为问候你MA,-99
4864199,跌停了马上。。。。牛,-99
3608199,我在4块钱的价位等你,-99
1142886,10.31收评,-99
1208303,真正的寒冬，正在来临！,-99
4184221,603042:华脉科技关于使用部分闲置募集资金购买,-99
4696533,"#上海申万推荐茅台,真应该顺便推荐推荐大中华",-99
2387354,来个人帮我砸一下，6.7能不能砸砸……,-99
871771,任何试图阻挡历史前进车轮的人或狗终将被压的粉,-99
4974887,具备飙升条件,-99
1462537,涨了没有，玩股票一点耐心都没有，玩你骂个比啊,-99
4386684,心成幻想的股民，都是没有看中央电视台，如何报,-99
4681630,不知道今天会不会形成双针探底,-99
1955806,「主题深度」存储芯片价格上涨，关注这些公司,-99
2950031,把开发商都逼死 结果房价更上涨,-99
3197598,今天跌少了都不是我大唉股性格,-99
1919215,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
3525974,见顶了,-99
4394877,中线看好此股，可能是下一个赢时胜,-99
2668646,4.44等着到来，准备好了子弹充足。,-99
4939849,什么时候斌表，哪位大神知道,-99
1524939,宝钛也是高端制造业，加上国资控股比例大，以及,-99
1041109,另一方面也对投资者短线节奏的把握提出了更高的,-99
5492267,这股真牛,-99
4421883,迎合市场炒作,-99
2579393,缩量上涨感觉卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
899092,今日必读股票内参,-99
1614342,清仓了，盘久必跌，庄家跟本没实力玩。,-99
3923627,海天精工拟10派0.38元,-99
214678,葛洲坝，割肉吧[大笑][大笑][大笑],-99
5424416,垃圾,-99
3927613,前天就提醒大家注意厦门国贸,-99
1207634,君康人寿前九月保费收入227.29亿元 同比增长558,-99
1468981,机构胜了,-99
3454116,丢掉芝麻捡起西瓜，坚定拥抱核心资产,-99
2073059,券商板块异动拉升,-99
4135994,我就是不走，千万莫拉，弃庄嘛,-99
2916441,垃圾。重组后一个600832 跌没有了,-99
3967054,我说这票垃圾一点都不委屈吧,-99
4734370,38块多的成本！啥时候解套呀？,-99
5530597,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
1144753,这垃圾居然还在跌 极品垃圾！,-99
1394889,下行趋势    果断跑路,-99
2432056,在光明，谁能笑到最后才是真英雄，扯别的都是个,-99
464204,重庆啤酒：2016年实现扭亏 拟10派8,-99
3222147,Q军民融合龙头股002413雷科防务布局雷达产业链,-99
1729759,茅台不死，大盘难活,-99
3434666,老东家发笑了： 10元39卖给老王，8元64随便买，,-99
1766945,会像是中国城市化进程,-99
2162436,又开始出货了,-99
411381,被主力上上下下的玩爽了吧，大家都用手里筹码的,-99
3025828,经常磨快自己的锯子,-99
4737834,没赚钱的不要卖，大胆买入。,-99
4933211,正是投资者逢低介入的良机,-99
574042,现在的主力和游资都被鬼控制了，鼠目寸光,-99
1167913,换位董事长用另一套经营管理模式重视公司市值和,-99
2219825,今年又是没戏，申华凶多吉少,-99
2655976,哪里去,-99
142988,5元等你,-99
3880893,盘中不断抛出20手，盘语，寓意。2点。,-99
5235285,债券市场出现波动，外汇市场人民币对美元汇率中,-99
3519294,更多公司还是为了装饰业绩的需要,-99
4306177,今天已经退货了,-99
2546327,我上什么位，你说说看有什么位啊，是人嘛你？,-99
2163816,新黄浦股权争夺战生变数 野蛮人资本来源被监控,-99
4014686,自己安慰自己[拜神],-99
286346,甚至可以放眼世界寻找更好的机会,-99
4997456,能涨点吗！又套了！！,-99
2505357,近日，“最牛散户”徐留胜因利用资金优势采用连,-99
2950114,中国古代商人秘而不宣的经商十诀,-99
5183938,跑吧，我说得没错吧？大概8.5可以低吸，一直在,-99
2341582,600685:中船防务2017年半年度报告,-99
884713,爱创科技IPO：中国物联网侵权第一案宣判,-99
5484036,都在搞什么，一点抵抗都没有，只见一片抛盘,-99
995751,浦东建设(600284)融资融券信息(06-14),-99
1241574,第一次看到业绩好的票这样不要脸的,-99
3133655,那帮混蛋！,-99
3307154,恭喜自己成功买套，准备玩鸡。,-99
1482742,豪豪，6.2收盘哟，加油[加油][加油][加油],-99
1362457,你说转让就转让？,-99
758025,全柴动力和六国化工底部走势一样，业绩比六国化,-99
3609733,珠海港都连发两个好消息了 散了吧 粤港澳龙头肯,-99
2609378,大股东与二股东及一致行动人还是有分歧,-99
4365432,新低之后有新低,-99
2440914,国机，瘟鸡,-99
902997,但因为市场成交量的大幅度萎缩,-99
1325325,地产药业这是哪里你知道的，别说没用的先看下房,-99
4316040,我们的股票被市场严重低估。当然，这是市场的错,-99
2130315,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
1615607,网宿科技：形势大好 庆幸没有错过低吸班车~！,-99
2373075,下周重点关注两条线路厦门港务、000878云南铜业,-99
3138868,尽快出台新券商法分级业务权限：出利好给券商松,-99
1618896,成了中兴通讯跟屁虫,-99
4222620,走了走了，受不了了,-99
3187898,都跑吧[胜利]我成功买套～10块3看你能不能跌回,-99
2495049,不隔江水,-99
3026790,全部清空，以静观动。保本最重要。,-99
1691367,艹泥玛的，老子割肉了你就涨,-99
5026399,81是建仓时机，不想亏多的股友，赶紧抛单。,-99
1467686,砸吧、继续补仓,-99
3281974,你敢进，它就敢套你！早上追进的现在还有什么要,-99
565054,安琪酵母融资融券信息(1/14)d,-99
3811303,很开心啊,-99
2167562,浦东金桥(600639)融资融券信息(08-11),-99
3710481,你们经历过 跌停到涨停吗？ 今天见证一下,-99
2557003,有望跌破8块,-99
4130345,千禾还有机会吗,-99
3556567,玩够了没,-99
2148925,怎样的突破形态值得买入？,-99
2339873,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
4468767,看这走势要创新低了 我艹你大爷,-99
4392251,12月13日 次新闷杀跌停不止 芯片再迎小高潮,-99
1966822,600587:新华医疗独立董事关于出售长沙弘成科技,-99
146640,此股混改这些年也没见有啥可歌可泣之处，可见混,-99
4129099,涨的墨迹，跌到挺快，草 猪力,-99
3897435,买一点试试,-99
4385589,和002759差不多,-99
5475325,遭主为坚控了，亏2万多刚清仓进快意电梯就拉升[,-99
1020277,西水股份今天又是缩量。 不是盘就是跌，中国平,-99
3936972,哈哈哈哈哈哈哈哈。晨鸣将涨三倍还低估，4年收,-99
928446,暗恋,-99
1154244,我没说什么同意了,-99
3063150,该公司在我傍边，正在搞千亿锂电项目，大家看着,-99
4646270,我预计明天会低开，然后下杀大概5个点左右，然,-99
4757593,《300319》装死的股票最易爆发，久而久之就露相,-99
3606093,今天洗盘，明天长阳,-99
1272887,正在崛起的高科技企业京东方是未来中国唯一希望,-99
2954273,后悔没跑，它奶奶个球！明天可能又是跌！,-99
4055607,这个股反弹多少都要跌光的啊 由此可见未来绝对a,-99
3615555,跌破发行价了,-99
5101793,怎么第一天上市，就有不少人抛啊，想连10板危险,-99
3686475,而且也便于管理层有更多的精力,-99
3708774,今天加仓5万，还有40万等着你跌，你不跌，你爹,-99
4662208,收盘44，10[献花][牛],-99
3037634,国家开始加大电力的改革,-99
5155276,603738:泰晶科技关于就本次发行A股可转换公司债,-99
4480300,休息也得把该做的工作做完,-99
3695273,冲关还要看券商,-99
283724,想骗人进，最起码把k线搞好，这样看的人都恶心,-99
5336959,下来吧，等你呢,-99
3085383,最后的逃命机会,-99
1128510,终于开始涨停，明天来个涨停,-99
3336918,要求上市公司高送转方案要与公司业绩相匹配,-99
4130105,大家注意，12月19日开始大股东要减持，小心被闷,-99
948367,赶紧的，早死早超生吧,-99
4229506,麻痹,-99
1754976,又被龙净环保秒杀了，擦。,-99
5553590,前海人寿表示不再增持格力电器股票,-99
2791353,中国企业500强榜单出炉 魏桥领衔46家山东企业上,-99
848042,这完全是一种多余,-99
4298518,#坚决抛售远离这只江苏南京空头烂垃圾股,-99
3042729,午评--牛市气息扑面而来,-99
383268,追和盛去了,-99
1849425,需要一个净,-99
1888834,玻璃的价格还能涨多少？,-99
1456571,99家券商上演董监高人事变动 四大因素引发,-99
1408018,大盘会稳定的,-99
2873790,8.30左右有反弹,-99
3565452,庄家，赶紧拉升，我已满仓！,-99
2565330,扣除分红等季节影响，Q3同比持平,-99
4425249,4万股，2万股，把这垃圾全卖了非常好的，买了上,-99
3658325,这股开始套人了，MLGB的,-99
2016991,先撤了，可能大盘会跌！留下的发财,-99
3951468,方正是垃圾中的垃圾,-99
1325968,飞奔20,-99
2236026,一个十字星，一个平台，继续跌～。,-99
1581170,看到京东方涨，明天大盘安全了,-99
3828566,这股挺扣，钱赚到了，却不分红,-99
1644759,丰元股份草酸价格上涨到8000元一吨了,-99
1554090,马的谁拉谁死，只能往下砸，这么好的机会只能光,-99
2713067,酿酒龙头带你们上天 大胆预测目标价44,-99
5316837,603861:白云电器2016年年度报告摘要,-99
3815690,益佰制药，航天机电，安徽合力,-99
2932155,这个王八蛋的狗庄不会有好结局！,-99
3713121,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
718903,口口声声low B挂嘴上，都穷怕成啥样的人才会整,-99
3354018,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]。,-99
3552115,人民币暴涨坑杀空头 股市为何仍跌跌不休,-99
