,content,mark
2298590,A股如此下去，增量无期。变态的行情，离开股市,-99
652261,这破股资金已经连续两年向外流出没停过。,-99
2970166,哎,-99
1577704,[调控与监管]如若过度 将有损A股价值投资！,-99
4106934,领导中国科技的核心力量是中科曙光,-99
98954,把握低吸机会,-99
3765082,我刚进入这个行业今年春节,-99
292118,庄家别人杀到你家大门口了，你还睡觉，醒醒吧，,-99
3841182,现在刚好是个买点，逢低买入,-99
4463930,是金子总会发光、业绩好散户不肯卖！换手率不够,-99
1555457,海参股的周期也来了,-99
5237579,今天洗盘洗得太爽了。,-99
3379297,一些确切的原因导致！！河钢股份连续下跌EER,-99
3968188,的消费白马6月底,-99
5427633,艹你娘，破发算了呀！,-99
851383,呵呵，下午卖出的踏空了,-99
2254014,大盘跌强生跟跌，大盘大涨强生就是阿斗扶不起来,-99
5096013,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
3829012,都去看看月线，每次调整30个点，现在才七个点，,-99
1057893,这票磨的，差点给卖了。尾盘想想又外满仓了。赌,-99
5256878,有个叫心想亊成的说此股能跌到30当时股价76我以,-99
2106461,平安大华，工行基金，民生基金，共9000多万股要,-99
1275533,垃圾就是垃圾呀，看看银河磁体，正海磁材。中科,-99
1111697,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
665416,11点30准时，刚才没空，跟主力通了电话，已确定,-99
5494178,龙头确立  666,-99
5177561,简政放权 监管失位  共享单车风险聚集。。,-99
5195340,次新股小盘2.6亿业绩1.7元杭州银行发行价14.39,-99
1148611,12月18能不能复牌啊。。年底了,-99
3790782,要是砸破11.21，会出现啥情况，融资盘会不会一,-99
3621265,全年业绩超预期是必然，价值存在严重低估,-99
5321371,前几天，介绍的000973涨停了 ，有人买吗？,-99
1574305,的剖析!!!!!!,-99
3486723,时隔一周，我上次清仓还是9.15，国航啊,-99
4863418,成交量再度萎缩。,-99
657253,现在跨境电商是个朝阳行业利润颇丰，A股相关概,-99
1174408,[好困惑]猴哥又在砸盘呀！  猴哥傻B！ 估计要破,-99
3903591,又延期了，难道真的是做大做强了，复盘就是一字,-99
4459765,今天是不是被散户的反对票投朦了，股东大会的公,-99
2618292,明天卖别的股票，全仓买入厦门国贸！,-99
3330215,如果好则沾沾自喜,-99
3167587,一日回到解放前，失望至极。关闭账号，参与摇奖,-99
1507645,一咬开,-99
1486314,差20万！真背呀！,-99
438715,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
3996256,最愚蠢的减持方式就是直接卖出，不会变通嗦！,-99
726851,封单太少！鼓吹上天的人呢！来打打气啊！,-99
3153265,航发动力(600893)融资融券信息(11-20),-99
3760548,暴力哥难道不知道爬得越高，摔的越重？,-99
543688,金融工作会,-99
3600873,陕西煤业这个烂货,-99
4248062,这神经病公司！,-99
1987288,三泰控股交流,-99
2086006,300273何佳股份，智慧医疗，看20元,-99
415533,自贸港概念集体涨停，原来道道全也有自贸港！,-99
4893913,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3718831,不要涨，我马上还等分红的钱继续买，老子一股没,-99
1738606,是自选股里最稳定的股票,-99
2308188,脆弱且伟大的A股,-99
4727131,柚子看过来,-99
2109617,从7.7至今，华谊每天不是低开就是平开，从未有,-99
336967,操作难度较大,-99
4176076,大盘要调整，小心莫名其妙跳水,-99
2593758,虽然被举牌，说明重组还没那么快。,-99
2348177,量能已经超过昨天，主力收盘不涨个八九点不正常,-99
4477256,是金子总会发光的！,-99
2028989,要不要买进搏个反弹,-99
406820,看到有万手哥 主买  我就追 没万手主买我继续等,-99
1253564,MACD小绿柱出现了……当心！,-99
1248051,喊一句，“人无贬基，老乡别跑”了。,-99
780363,放大的量能也表明沪指近期在3300点整数关口的攻,-99
2591848,现在的上实已经完全成了无论什么概念只跟跌，不,-99
1142748,这帮绿茶还在这唱呢,-99
1533141,当459开始上涨时，马上一篇文章：现金流降945％,-99
4416522,公司为何还,-99
1666945,研发高速飞行列车是需要大量波纹管的胜利低真空,-99
2508702,洗盘正常有何奇怪,-99
4773927,稍大一点的小庄都跑了，现在又剩小散在慢慢熬了,-99
3767977,央视新闻报道，不信自己去官网看,-99
3847452,车开到大洋洲去[鼓掌][赚大了] 中国轨道车辆制,-99
1535492,站在泰山顶，盼着珠穆朗玛峰,-99
426560,曲终人散，最终不知道谁是赢家啊。,-99
4156575,希望下午能够硬起来,-99
954890,雄安概念玩起击鼓传花，爆炒之后，一地鸡毛！,-99
1172515,犬托粪逗已删贴，但它已钉在耻辱柱上，此狗再来,-99
1785350,上攻暂告一段[摊手],-99
4016459,此时价位主力是不会拉升的，因为一拉升就是为小,-99
4219424,这破股，操他尼妈！,-99
4837752,今日试水，明日看到32附近,-99
2853123,万手哥们就这点儿尿性[不赞],-99
831709,最近还可以,-99
3002952,明天涨停,-99
5347790,大数据国际峰会召开，工信部...,-99
3442306,大宗交易得折价买进，原来是开盘后零散卖出即砸,-99
5035216,今天走势已经很好了，我以为会来一个一字断魂刀,-99
2053264,主力忙得需要还贷所,-99
844572,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
148816,600051:宁波联合第八届董事会第六次会议决议公,-99
1712518,医药股，又含权,-99
3878816,华谊惹毛了首富，估计,-99
4127387,吸点血！[大笑],-99
4122536,真是无底线,-99
1369372,990亿争夺20股,-99
3266048,支持1楼f,-99
4450155,到今天收盘江山欧派还有二成仓，比例是亏了15％,-99
4281179,这哪有主力，一群乌合之众,-99
1400546,海润光伏跌破生命极限。需要大量吃药。股价，和,-99
1903870,14.30分涨停,-99
5380240,咣咣咣。。。,-99
4839163,则面临调整压力。,-99
840318,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
948697,任子行去年12月13日立案出结果了，江苏吴中也应,-99
795950,“东方財富股友 ”就是那个真正的穷鬼，时常变,-99
1136462,"大家看好瀚蓝环境,今日被1个策略推荐--RSI指标",-99
3419378,来短的就需要强者恒强者。,-99
1001948,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
4900442,今天你不卖套你一辈子也是痛苦一辈子,-99
3129251,完全看不懂2亿多进.却跌了,-99
2930599,好戏在后头,-99
3826456,国资重组这得涨多少,-99
1132240,太它妈垃圾了,-99
2445349,一般来说越是送股，股价会越来越低,-99
4764665,#侏儒成湘君只要它们4元预示掌阅合理估值4快钱,-99
5469850,下周行情:河钢股份正式开启二轮上升！,-99
4308498,大盘红了，猪日的钱金波敢不绿？,-99
1681311,预测一下香梨开盘股价，罗钾值100元，万达值200,-99
582558,热泪盈眶，明天会更好！,-99
2970505,明天会涨。今天不要卖了,-99
4001330,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
1776072,畜牲股，我居然昨天追了5万股,-99
1506711,千股千评2008-07-08走势点评/金融界i,-99
5174541,来个庄吧！随便拉拉都是收益不错,-99
1825958,大盘稳定，中天科技有望变盘向上,-99
4787123,抢筹开始 火箭发射涨停必须的 让短命的散户撞死,-99
1191082,5月12日指数及板块分析,-99
327558,都反复强调一个观点,-99
5540602,要不要 涨停板,-99
2618638,投资逻辑要理清   这个号不唱多了，就该涨了,-99
2264147,今天买的又要被套了,-99
1476649,一阳指。,-99
954818,英特太普是一个排字机及相关设备的专业厂家 ,-99
907114,睡了个午觉又不见两万多，好！做股东了，幸亏不,-99
2127120,跳空下跌。,-99
463066,只有啤酒没有脾气,-99
690783,缝人就说千万别买种子酒喝！从股价可以判断中国,-99
5498927,40个板我们就百万富翁了 哈哈 想下都好   兄弟,-99
2142070,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
2363637,成为领先的金融科技服务商信雅达(600571)传统业,-99
4202482,补不补,-99
2980011,和上星期一样，拉高出货，高位震荡，最近已经积,-99
857154,5元的本，活着出来了。,-99
3105962,重组获批，将通知召开股东大会表决。,-99
