,content,mark
5133306,不知道庄还在不在?   现在的股价一大半是业绩在,-99
5335319,半年报或超预期，武进不锈将接力八一钢铁,-99
1061611,还在忽悠散户，。。。要涨早涨了，大M头太明显,-99
3564606,硅铁期货再封涨停 钢铁股躁动暴涨,-99
1644997,明天大盘运行区间3268-3308晋西车轴短线水上金,-99
2462044,证监护会举报电话12386，举报主题，隐藏利润坑,-99
3264949,持有深大通的都来抨击这个败类企业，缺死德！抛,-99
3704033,空间充分释放了，就等周四美国加息大盘暴跌时候,-99
4930679,猪肉荣还在吗？？？,-99
4053588,线下依旧，下跌之初！。,-99
1005356,江苏舜天加仓至三分之二，破7元满仓，,-99
4120634,因为银行市盈率更低,-99
177237,有老鼠仓，尾盘拉,-99
1094232,期待证监查一下平高电气……,-99
4155011,603033:三维股份第二届监事会第十次会议决议公,-99
1336736,最后的散户！从明天起将一骑绝尘！,-99
5302913,大宗交易显示，破发进行时！谁持有去年新股步长,-99
42746,前天忽悠大家买入，庄家拼命抛货，又骗套成功！,-99
1994591,.88是假托单,-99
940788,外运发展2017年三季报点评：跨境电商表现亮眼，,-99
1442277,题材与权重的轮动会是市场接下来的主旋律,-99
2667582,仙人指路！明天涨停！,-99
3477593,11岁男孩骑共享单车被撞身亡 为何ofo会被索赔77,-99
555684,严监管背景下择时择股并重,-99
4161351,看到45块！耐心持股,-99
2467914,合资时代过时旳现在是,-99
4615585,求中签[拜神][拜神][拜神],-99
1108617,弱逼,-99
617725,安通控股，我就等你锁半年再抛！,-99
1695954,重个股，轻大盘，把握难得的黄金操作期,-99
4967260,上周两市开户数仅34.34万持续处于低位,-99
3155181,航发动力(600893)势已形成，化茧成蝶,-99
105940,继续表演，还差一个点，得到4.99不能举牌，我赚,-99
5050977,都是个位数小单，都散户，没庄,-99
263942,柳资委应该要懂得舍得，就以上新股发行排倒老二,-99
4351861,浙88888888：几只疯狗已被洗掉，不停地叫！,-99
634087,提醒，提醒！大数据公告！大数据异动股,-99
4490121,603238:诺邦股份关于使用闲置募集资金进行现金,-99
198877,我又买了一万股!快胀快涨!,-99
3803371,雄安开启,-99
1316668,技术分析上有没有看空的，出来聊聊吧！,-99
3867946,啥他妈玩意儿,-99
5015428,几分钟没人交易,-99
121657,我是从华北转移过来的游击队先头部队,-99
4350116,今天开盘价44.51，站在箱顶之上，收盘价45.11,-99
3104940,将危机消灭在萌芽状态,-99
2953169,乐视要联合掌趣科技，开发电视虚拟游戏,-99
4182336,越穷的人越来越没钱，越有钱的越来越有钱,-99
764263,好戏在后面。,-99
904049,有色启动，助攻3300,-99
3615856,狗屎上行,-99
3052286,周一涨涨。,-99
778355,对于一件事具有兴趣，您就成功了一半。,-99
1271679,明天离开捅破！,-99
3500662,如果庄家短空又可以捡一些货,-99
1748627,十足烂货,-99
5169538,散会了啊，,-99
5199549,可能是最后的下车机会，别搞反了。,-99
263048,但之后市场整体保持箱体震荡,-99
4784058,持股过国庆,-99
3844791,开盘直接11.53,-99
270849,快跑吧，还没出完货呢？,-99
5233075,诚意越新低越好，25元小意思，20元还OK，15元不,-99
5196759,主力给力破除阻力，大家跟风上涨停！,-99
1735151,一个小时后停牌，没上车的赶紧,-99
3350012,开滦基金成堆总不能叫山西焦化抢得头筹吧,-99
1621023,都买的时候就是派发的时候，你们懂得,-99
541227,这个到底是什么板块的,-99
4033124,撤退是为了进攻[俏皮][微笑],-99
4657815,一圈看下来，本吧吠空狗比普遍是前期高点买入然,-99
3010652,五毛钱的范围里每天玩的乐此不彼。,-99
1135564,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
3393890,嘴炮有个屁用，各位嘴炮拉一拉南京银行好不好？,-99
3989750,假货！。,-99
4451778,通通安静下来，话太多了，庄家都被你们吓死了，,-99
3353702,兴业在汇兑损益方面比招行差很多。,-99
2437716,已减持到安全价位，哈哈，跌涨都是赢,-99
2495434,大家一致看好呀,-99
3973090,哈哈哈，永辉超市，谢谢主力！[大笑][大笑][大,-99
4634645,加油涨！30的本快解套了，这次解套出来发誓等几,-99
2141693,8月26日 星期五 午评,-99
4902564,你们还不跑！乐视复盘来拖腿了！！！！！,-99
2985467,未来两个月不会有行情。,-99
898861,时代的召唤,-99
1279663,还得靠盐湖带动啊,-99
968358,谁的600手操,-99
4395438,各位套在奶子顶的股友们 我现在大声告诉你们：,-99
1412834,还波澜壮阔的又一轮牛市，放他妈狗屁，明明是又,-99
2766857,预亏，利空又来了，怎么这么恼火,-99
3412881,今天又买进了，明天不涨再卖。,-99
3613996,招商银行翻了一倍市盈9.8，上银是5折市盈7.6，,-99
3389714,今天看样子还是阳微,-99
969285,明天是趋势最后一天,-99
4715361,不放量的拉升都是耍流氓[成交],-99
1939148,完美获利七个点。昨天进的券商全部出货换了次新,-99
3866955,便是一季落花的深情,-99
3563112,陕西自贸区概念股,-99
566689,卖卖,-99
520357,还有维科精华一定会横盘的，大家不要急,-99
5105095,让基金公司自己玩。散不买不卖。,-99
1857643,金矿的山上还有着其他花朵,-99
3731272,磨疯几个人好了[大笑],-99
4667704,有国家队护大盘的意思，但不是冲着次新来的，散,-99
3205105,恭喜恭喜恭喜发财，大家都中签新股了。。等待十,-99
934094,股价涨于题材，跌于事实,-99
2869927,现在就重点看这个点位。,-99
3036341,越便宜越给你跌，越贵越爱涨，业绩好，成长无限,-99
1605845,今天这量价配合完美，底部起动了。加油，厉害了,-99
4849309,割肉早跑求子。,-99
2860332,等风啦啦啦,-99
5476810,蜡炬成灰泪始干,-99
5302161,明天起改名了，换 不跌制药 也好,-99
4029011,下周丰林的主升浪就要来了！！,-99
648218,等周期行业性价比提升信诚基金吴昊,-99
2897175,国家队给养老金压住好价低点买，这不养老金1800,-99
5196727,业绩超预期，受益于汽车电子和进口替代加速,-99
