,content,mark
3201503,完蛋，深套了,-99
5103440,这几天主力已经出的差不多了，下跌该开始了，一,-99
3962445,买买买，谁怕谁,-99
4102483,不存在装死,-99
1978530,36挂了10分钟都没成交，这种股庄家想压多少就多,-99
4361592,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
924856,主力死心踏地岀货！熊途没路？。,-99
3340232,暗中观察，有点想买，可相比地板上的科技类股票,-99
3585216,前段时间9块6跌得真快亏死了，百分之三十几，战,-99
2192568,一起来唱空吧[卖出]，置之死地方能后升。,-99
5192219,新日真棒，新日真牛，一起挂单，再来十个板！[,-99
3029544,600545:新疆城建2017年第四次临时股东大会决议j,-99
3776006,两市低开沪指跌0.1% 雄安概念持续强势,-99
1908813,顺势下跌，明天早上低开我加仓,-99
964709,菜钱有了,-99
1379952,乐视电视成中国互联网第一品牌是不可否认的,-99
549236,来个3000手价格就被打压至11.3了，抛盘也会蜂蛹,-99
2221963,换然一新，出来打打招呼，山顶的朋友，你们还好,-99
3402937,最牛私募迎投资绝对回报大年,-99
233350,王国祥，准备宛平路淮海路口报到。,-99
3454927,这两天神华给力，点个赞！,-99
1206072,公告越多，,-99
1854778,还看涨？………………。,-99
2890228,上海国资下的股票就是垃 圾股，自以为是世界老,-99
582839,可怜的股民醒醒吧：乐,-99
5478970,今日又缩量。有另外1个机构来参与了,-99
4652754,现在是诱多，千万别买，哪天开盘量比大了才能买,-99
3878875,创业板这么大的量，明天卖给谁呢？,-99
1186548,我来看看，拜访一下吧中大神，顺便请教一句：此,-99
2412116,高层消防必须重视!阻燃家具!,-99
2879856,龙虎榜解读：2机构上亿买奇信股份 多游资出逃上,-99
3599379,爷爷走了不陪恶庄玩了,-99
178797,不要轻易做空行业龙头!,-99
848831,河北股份召股说明书,-99
3549646,散户不要跟风，技术修复拉升而已，非上涨通道，,-99
1894054,山鹰纸业调整调整结束了，6倍的业绩增长，1倍的,-99
747580,明天开盘暴力抢劫！暴力涨停！全部满仓！ [满仓,-99
468110,"支持美丽中国,湖北板块,东湖高新!",-99
242881,600242中昌海运稀缺物流垄断全流通14亿总市值l,-99
2302985,庄家连续5天在增持，量能够跟上就突破成功了...,-99
1512722,这也太明目张胆了吧，不查查？,-99
422688,2017年大盘趋势分析及行情展望,-99
3803606,接下来的又是一波赚钱机会，把握好下一个变节点,-99
4097934,业绩亏损或业绩大幅下滑公司高送转的问题,-99
3447192,这丫今天还能翻红吗？,-99
4099614,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
4607210,股价不涨，发一堆狗屁公告有逼用啊？,-99
126054,我觉得这件事情远远没有结束,-99
531795,跟风第一创业？,-99
4503052,硅业今日分析以及明日预判,-99
5465904,未来几个交易日，哈森都会下跌。,-99
1737902,终究好股票，这K线走的漂亮,-99
4191976,"万绿丛中一点红,我看好科林",-99
