,content,mark
1332315,《真实写照》 7月13 中银3.73～春天12.85 今天 ,-99
5232341,大家好()请问用手机申购的股票会中签吗？,-99
3386669,生不出小孩,-99
4560439,本周末非公开应该落定了~~,-99
14608,日线上方小幅震荡,-99
3295219,造纸印刷和有色金属等概念相对较弱,-99
4248223,众多个股均被产业资本清仓式甩卖,-99
4264545,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
235332,600073:上海梅林2017年第三次临时股东大会的法,-99
4445299,连阴今天不阴了,-99
169029,如果本周不能带量突破,-99
4085158,新股定位价和市盈率越来越低,-99
5507317,对金诚信这票，散户有两个最明智选择：,-99
4091504,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4210100,不信你不回1311出门玩去了，13.11单挂了，希望,-99
1913753,天天这样，也算服了那些人！,-99
953249,离箭号动车即将开往春天站，没票的旅客请抓紧购,-99
3425954,短期见顶，速跑,-99
2677855,周一早盘五个点拉升！,-99
5338333,连续涨停来了！永悦科技603879不给机构们太多买,-99
565978,早上割肉的不适合炒股,-99
433425,观望，纯看热闹。,-99
1389523,小心跳水！！！,-99
3696214,601388:怡球资源2017年第三次临时股东大会法律,-99
4057160,应顾客要求；华东科技厂房现已准备改造，改造后,-99
1681331,感觉基金或者大户在割肉。,-99
4686633,主力，能不能去搞一搞华达科技,-99
4073897,无论是外观上还是性能上都有诸多可以关注的看点,-99
2924807,这垃圾股，季报很烂的股都比他涨的多反应快，真,-99
3607669,今天第一次在苏宁上购,-99
1207527,今天有好戏看了，到底是早抛晚接，还是等着下跌,-99
4228121,还有机会吗？想用5千元买进三万入手试试看！,-99
1104792,华峰下周涨停，要上车的快点准备钞票，抓紧时间,-99
4036787,外面风大雨大，只有躲在银行里不出去了,-99
4395677,这个垃圾公司真他妈要死人的节奏，肯定又有什么,-99
4073019,一个品牌好与坏，不是,-99
4042268,合纵科技：中标7278万元南方电网项目,-99
2376051,今天不涨，猪都会上树。,-99
1566794,这是什么会?,-99
4053233,我已经没有其他想法。,-99
3565862,小庄吸筹挺累的，要不你们再卖点给他吧,-99
1772101,5.7守不住，下午就回收网了。,-99
1098426,火箭来了哈哈l,-99
4479566,今天和下一周一走势已经明朗。,-99
1355934,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
3765967,这个俞章法不会做企业,-99
1161809,股权转让，看看人家600619,-99
4112632,下砸把托盘也给扫了[大笑],-99
4575988,量太小,-99
1016154,这股也是无人关注啊，基本没人在玩了！垃圾,-99
3007712,机构论市：盘面释放一积极信号 耐心等待7月之后,-99
5402094,股吧太活跃，还得砸,-99
5415859,9838加11求中[拜神][拜神][拜神][拜神],-99
5199687,最高价/1957~1961平均价格1.33  1.44  1.481.55,-99
2122465,这么减持砸盘散户一点没怨言啊，任凭蹂躏！c,-99
492931,这个数据说明，美国经,-99
2171113,今天进来的惨了，给你制造拉升假象，其实出货，,-99
198286,同情今天追高买入的,-99
2627817,沈煤持有的股份都被冻结了到2020年，流通股就六,-99
4835398,每股近10元净资产，市净率才2.8倍，谁能找出比,-99
4206953,"价值投资，禾望电气=6,14",-99
290893,一点猜想,-99
5019852,为什么每次冲高都没有量？,-99
625736,三改方案不用看都知道是什么！,-99
5316976,603861:白云电器独立董事关于公司《2016年度日,-99
4830757,三只票，涨停了两只，就看你的了！,-99
1454812,对于五粮液管理层来说,-99
3007962,当时我们想买房子,-99
5257724,35的本，5年能回来吗？,-99
3485913,看清楚了没，国家队的典型手法，盘中反复来回割,-99
1288439,5.5的极限目标已到，哥已补到全仓，成本降到6.2,-99
4836752,大牛的话我,-99
4548157,底部启动！明日保守6个点涨幅！,-99
636270,光电股份名字不好，光跌股份…奶奶的…,-99
1714973,大盘环境持续变好，翻倍行情值得期待,-99
2863618,一分一往上涨，到21.88停,-99
3408180,湖北河南上网电价已调整，山西呢。,-99
4446137,怎么不砸了，弱庄,-99
5200681,该选择方向了,-99
2340154,港股防务跌的这么厉害，中船防务放出来会咋样？,-99
