,content,mark
1845993,-*落后产能重组是受扶持的，马上就会批下来了，,-99
5319629,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
1498891,砖家的话都要反起听,-99
434519,怎么都不看趋势呢，死猪能飞上天吗？,-99
1038191,你每天都能,-99
363689,有点意思！,-99
5059195,一家神奇的公司,-99
588037,买啊,-99
2312481,若能跨过12，将一飞冲天,-99
4608512,603326:我乐家居第一届董事会第十五次会议决议,-99
2107783,预感今天一根大阴，不祥。,-99
518712,垃圾,-99
3019194,最后一班车,-99
1275486,都别吓唬我，我胆子小~,-99
5441466,估值、确定性成长,-99
280289,同仁堂(600085)融资融券信息(11-30),-99
3812244,快则1个月。慢则半年！明泰必上20元！跌就买涨,-99
3504023,我好想买到一只大牛股,-99
5142930,破24.53出局,-99
4886236,看好一带一路,-99
191330,成为A的摸盘死股之一，大家可以,-99
4738025,本钢板材，教你怎么真正价值投资！！！,-99
1347960,周一公告送股，等着数钱！',-99
5185852,全红了。你要万花从中一点绿 啊。一定要绿下来,-99
3071597,真能织布啊，所有复牌股都补涨了。这破股。,-99
4143985,28.6等着你建仓,-99
2845338,钢铁涨停潮可期，今日，百日计划来临！！！。,-99
4987835,这种公司难怪老板被抓,-99
1742111,跌也洗盘，涨也洗盘，赢是因为洗盘，输也是因为,-99
5022870,哪位大哥来个两万手就直接涨停了,-99
1922686,多空双方最终求和，多方只得红脸，空方没让突破,-99
3863421,再回顾中国股市历史上92年的386点,-99
5078550,"至纯今天走的也还可以,深套的朋友拿着看看情况",-99
1467834,航运指数天天涨！丁农个断子绝孙天天跌,-99
3673602,“变形”存掣肘,-99
4485471,潜力巨大加仓！,-99
1594471,2个字服了，3个字真的服了，只能给你站岗了[哭],-99
4778030,我又进赌场了 腰斩一半 发行价9．24元 当买个重,-99
2678450,信息量少怎么办？,-99
1076376,真尼玛完犊子酒钢,-99
4127049,说说我对石大的看法，一家之言可以发表意见，但,-99
1103482,淡彩穿花,-99
1482189,美利云涨停了 小伙子 使劲啊,-99
4782292,心电图,-99
4611158,创业板依托1950继续展开低位整理走势冲击2000点,-99
849562,600242:中昌数据:上海云克网络科技有限公司2015,-99
6354,收报,-99
1489599,日线级别的调整快到了,-99
845204,快出，走势破10.80了,-99
1232840,主要有两点原因：一是,-99
2576342,华银电力(600744)龙虎榜数据(07-20),-99
1065287,估计今天又有大宗交易了吧,-99
2188461,放量了我再来。,-99
5115615,年底业绩释放力度将决定本轮上涨的幅度[想一下],-99
663443,120天线压制，求放量啊,-99
916556,就个股的情况而言,-99
4751698,千万别被吓到，有钱挂单，没钱捂股，为了大家为,-99
3062519,稀烂,-99
1483957,这个股完全是炒题材。市盈率看看几百倍还有这个,-99
2800086,能逢逢秒让个石化油服中报亏,-99
1060600,看吧，涨的时候没有，一掉，那么多，算了，就当,-99
