,content,mark
1645285,老汉是7.14元清仓的，现在回头看是对的，但我会,-99
586808,这只死股、没见过这么不要脸,-99
1755358,我卖了，主力你可以拉了,-99
2053944,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
4804074,快买，今天张婷,-99
599155,昨天进的恭喜你们[大笑]，成韭菜了[大笑],-99
349602,今天大恒科技的子公司中科大洋设计的中央厨房在,-99
1533845,都快年底了才开第一次股东会  什么意思,-99
2951952,次新股和雄安概念加上周期金融囤积了太多的资金,-99
3547469,得生龙活虎，如今说起智能,-99
4706859,听说韭菜的记忆就那么几秒，应该是真的[大笑],-99
5202718,向26目标冲刺[加油][加油][加油],-99
4518894,银都股份盘子适中，非常适合机构进行操控！,-99
3038580,"主力庄家在高抛低吸,资金可能不足,股市对电力股",-99
2477039,我国“天地一体化”量子通信网雏形初构建 -----,-99
3378783,关注！,-99
5503835,牢记只有2000万股流通盘，大部分已锁仓，流通盘,-99
3577131,自9月12日9点30分开盘到15号上午11点30分收盘为,-99
4155866,银行信贷资,-99
1584993,不过先是12月3日d,-99
5000060,十几个大散户包庄了，没有郭家队小散们散了吧,-99
3665485,广深庄家死人了,-99
760951,三季报和预计相差不大，中规中矩，亮点是沪股通,-99
5332781,难道就我一个人觉得这业绩杠杠的？,-99
4256862,什么情况，跌这么厉害！,-99
4070405,明天应该弄个涨停玩玩，哈哈,-99
4034824,贵阳银行在MSCI中国A股中,-99
2702140,青岛金王:2017年半年度报告。,-99
2046032,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
4308638,十八二五出货了，等十七八再进爽。,-99
1117034,11月30日股市必看股市内参（附：热点个股）,-99
3598621,或涨超50%。,-99
4800267,而且这种调控在明年还会继续下去,-99
239815,太弱了,-99
2725423,外强中干，自暴自弃！,-99
937798,停牌，审查退市情况。,-99
366347,真是垃圾，不亏人家骂。涨了三五个点，收盘说不,-99
3449606,拉高出货?呵呵?别进别进?,-99
4361656,创业板依然未能突破2000点的压力,-99
4514548,谢谢大家 给我机会我止损出局,-99
43417,最近炒钢铁好吗,-99
5335681,603878:武进不锈关于使用自有资金购买理财产品,-99
2093126,恐慌杀跌后,-99
2386588,主力在这个,-99
2585110,大家全仓干，，，,-99
2471755,A股里的概念王，真雄安，老牌软件股，一个概念,-99
957217,在节骨眼上像这样的股票千万别贪，,-99
3154152,前天吃了伟哥硬了一下，现在又阳痿了,-99
3197734,神经病！,-99
4376022,浪费行情的神经病！,-99
4305253,这是我见过最弱的股票，跟煤一样黑！,-99
1316737,600377:宁沪高速日常关联交易公告,-99
4487981,河钢股份的,-99
763516,呵呵，跌到没人了，那个9年的和老古董呢，出来,-99
1359990,盘中关注600389,-99
204492,联谊的公告给我低价进仓的好机会，,-99
4445429,一个大金融,-99
1117777,这盘子洗得好干净啊，五档几乎都是庄家的筹码锁,-99
526336,抢购入入入,-99
1420982,600409:三友化工关于使用暂时闲置募集资金进行,-99
3470830,昊华煤炭，国企改，雄安新贵，马上连续涨停，成,-99
4413472,这股价位太高了，建科院和设计总院都比这股有优,-99
3171061,并且作出12月13日,-99
3220143,欲练神功必先自宫东方教主一统江湖…………软皮,-99
606087,顺势引发一字板涨停！,-99
4788980,屎壳郎,-99
2900922,建峰茂业:重庆医药(集团)股份有限公司拟收购股,-99
3909083,血腥之夜，创业板神话血崩了！（附消息汇总+点,-99
5204367,"控制新股发行,控制大盘,涨多了让你吐血",-99
4306112,快看，慢牛！,-99
2281775,让暴跌在即假股票酒钢?,-99
4827430,跌停  跌停,-99
1621473,昨天盘面资金净流出2亿，螎资净买入1.8亿，呵呵,-99
672482,波导股份最近走势也起来了，壳股会有表现,-99
4961363,逆天而行，太他妈的漂亮了,-99
3839565,601718际华集团就是一只超级大垃圾股，现在还持,-99
3684173,陕股动力是西安硬科技龙头股！硬科技时代来临！,-99
2572269,没量，还是逃命吧,-99
2302501,软中华打脸各种大婶！哈哈,-99
3326814,走了43买了三六口,-99
2414803,想你他才还,-99
2236369,买贵州三大财主，贵州茅台、贵阳银行、中天金融,-99
5282978,公司深度报告：外延内生协同发力，多品牌步入丰,-99
4919548,你爷爷中兴都站起来并领着你爸爸们开始跑了，你,-99
634928,十四工作线，来回做波段,-99
3785100,第二个白银,-99
409139,千万别买，还得跌[微笑],-99
4690057,明日开始走填权行情，同一天除权的美的集团今天,-99
5510197,一天比一天跌得多，低位这样杀哪个能赚钱？这个,-99
798,疯狂对倒，大家小心，日线级别回调在所难免[怒],-99
5188733,亏大了，他妈的22多冲进来，现在割肉，狗庄,-99
3403209,一卖又拉，,-99
64815,高点没卖亏死了，明天估计又要大跌，哎,-99
3818573,华泰证券(601688)融资融券信息(11-13),-99
5052872,高价股没几个涨的。。发行价太高。,-99
1730450,"#哈撒韦A,小盘股!哈撒韦B,大盘股!估值相差20倍",-99
716269,2017年11月23日后战600207，没有拉黑的吧友我们,-99
4046231,在通往成功的道路上,-99
5291121,坚持市场导向原则并借鉴成熟股,-99
3514370,越压越买，一拼到底，决不让QFI抄好票底，让他,-99
4464494,天天拉指数 有毛用 草 没成交量 明天又是大跌 ,-99
4840951,股市7.17血祭的反思,-99
502078,商赢环球(600146)融资融券信息(09-21),-99
3026408,涨高了就减持,-99
1218673,致五矿:你们办的这事太不地道了，如果是大金融,-99
1781516,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4786134,603501:韦尔股份关于控股股东部分股份质押的公,-99
1449682,它面临着一个大周期的大底机遇的造型演化,-99
3457235,中南自有资金一百多亿，拿出一百亿来回购股票，,-99
4837734,去年一元，今年一元，明年还是一元业绩的股票，,-99
429770,我今天又要操作了眼睛看不过去,-99
2127842,V多来米V想钱想疯了，哈哈。,-99
4338035,最多5个涨停极限7个欢迎验证,-99
5460237,又开始套人了，卧槽,-99
3658550,这狗篮子股,-99
4514664,下周一高开冲击涨停，关注！,-99
2188505,600644:乐山电力第八届董事会第四次会议决议公,-99
690279,600199立刻涨停连续涨停,-99
2398042,汽车安全和新能源电子成长可期,-99
4329969,这是什么企业？要死的企业吗？。,-99
1734764,《紫光集团的新与文一集团的旧》,-99
