,content,mark
3492846,盒马鲜生要试水200平米便利店，对三江购物是利,-99
2978663,物贸被停，明天临港真龙出海,-99
5113658,还留了点子弹等跌破95加完，咋不下来呢,-99
4706479,私募内参下周黑马股票池(雄安题材),-99
5009413,借大家吉言中个签,-99
1122054,放量上涨才是真道理,-99
1300538,中航电子纳入msci军工9只,-99
1426989,慢慢来 别在乎一两天的涨跌，长远来看华胜天成,-99
60169,涨了一个月一天就掉完了，都是什么人在卖股票，,-99
5542779,oled版块都涨破天了，这股还天天压盘，不是催龙,-99
4224686,假如现在和帮开始涨到2.30元估计跑了一半，到2.,-99
313075,大家不要买新股买不到的，等你买到了就要大跌啦,-99
1170698,今天百分之百涨停,-99
2720757,上涨即合理，多少个涨停都合理。百元妇人，百年,-99
5170124,17.95大卖单压起，然后17.90-17.92拖拉机买单挂,-99
4391,笑笑笑 狂笑 呆子都会抢 业绩翻倍 股0.99今年,-99
1862561,．主力可以在头部边拉升边出货，在底部也可以边,-99
4901963,603595:东尼电子第一届董事会第十五次会议决议,-99
2571683,浩利按任意三个月减持不超百分之一的比例也就是,-99
1149766,闲着无聊，说说兰太： 央企改革，复牌时间较长,-99
2315001,空军暂歇 短线不宜急于介入,-99
1361467,如果我们逐渐,-99
1743935,下跌就是买入的机会，介入!,-99
698117,智慧能源：拟转让旗下l,-99
4003927,收于1986.27点,-99
4098699,我搬到的一个民居是个私房搬过来以后,-99
717129,估计要涨了。,-99
2081132,资金会扎堆取暖在绩优白马股和医药白酒板块做防,-99
4997641,此股下午拉红的话，估计主力不用废资金，游资就,-99
755739,不敢啦？,-99
870853,感觉现在的股市跟十年前已经有很大的不同k,-99
1759904,股价一路下跌，公司出问题啦吗？？？,-99
4912435,帖子被删不知道为什么、这是中信重工公众号发的,-99
4515296,银都股份之我见3,-99
5114657,真不要脸！！！,-99
4366532,金立M6S PLUS手机指纹锁破解不了？,-99
335972,感觉到股灾来临,-99
2947213,强烈期待傻庄打压到3元以下让我做底仓长期坚守,-99
5341598,草泥马，一卖就涨,-99
5017263,今天套的技术派，主力高手呀，又有的跌了,-99
1368071,祖国  国之重器今天给您献礼了,-99
4613404,从盘面看，今天主力送择了顺势而为,-99
1992855,在居住楼下开饭店应该判刑,-99
15222,阿弥陀佛,-99
3038951,197家增幅翻倍,-99
2606319,哈哈哈就,-99
2438534,恶意打压股价者，全家不得善终，,-99
83797,抗跌也抗涨 打新专用,-99
3026224,这么丢人[胜利][胜利][胜利][胜利][胜利][胜利],-99
3825834,昨晚焦煤期货大涨，今天煤炭股将高开高走，阳泉,-99
4493234,诺邦股份2017年上半年盈利2099.89万元,-99
2868462,地板股，拉圾,-99
1178167,跌的多涨的少，国家的利好消息推不动股票市场，,-99
4163009,下午必破20.80,-99
2719944,叹秦筝,-99
270793,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
3457994,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
4342234,低开不妙，大家赶紧撤吧。,-99
3416673,4块上方减持压力太大了,-99
2443878,金属期货进入平台突破区间,-99
2282979,一入基门深似海。,-99
1266593,能抄的不能抄的都抄过了，没有上涨动能了。,-99
4176212,只记得那夜你曾说爱我fever,-99
4080289,拉高出货，特大单、大单抛单汹湧，砸下来看看吧,-99
3661525,如果下周交行不站稳6.10元。那就将会寻找5.91元,-99
4012637,两市无一板块上涨，st中国退市,-99
840911,揪出“害人妖精”，不要继续拉仇恨,-99
1883232,如何让“铁公鸡”拔毛？,-99
2431323,公司可去卖儿卖女卖B了，操,-99
5326394,傻比庄，往下打筹码丢的更多。,-99
4032624,贵阳银行尚未探明底部，底部信号发出，才可以补,-99
5526437,14等你到,-99
2379917,这个时候大盘变红估计今天又会凶多吉少了,-99
2220365,所以大家就,-99
3246101,又到拉指数的时间了，大家看表演！,-99
4447810,603203:快克股份关于调整使用暂时闲置募集资金,-99
5127681,阿科力:2013年年度股东大会的法律意见书,-99
167610,有条大鱼,-99
1941128,行业优质龙头最将受益。,-99
5121277,用69式吸吮和喷射走人，就是这么果决和霸蛮……,-99
1898204,就普遍减持,-99
3941771,青拓集团牵头编制的《装饰用奥氏体不锈钢焊接钢,-99
3418831,6元的压力测试已通过，6.20元基本上突破成功，,-99
3743025,煤机业务回暖，收购亚新科第二主业启程,-99
677297,回调完毕，又进入公务员持股上班阶段,-99
1351446,海越真是垃圾透了，你看人家现在复牌的终止重组,-99
4171966,跳水了，,-99
4417038,这股真墨迹，昨天36.3进了1万股，算是追高了，,-99
2364526,阳化是世界500强，信不信？,-99
2194733,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
3438568,不玩了！走了。,-99
3115785,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
3582223,10.31涨停早知道,-99
2072911,根据上交所去年9月30日发布的《上市公司变更证,-99
2509875,虽然我已经站岗了，但是这个垃圾股用那么些手段,-99
5065829,早知道：沪深300成分股将调整 多只个股望迎资金,-99
3364350,利空出尽是利好 行情在绝望中产生,-99
5464029,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2783843,真tmd这样洗盘，大家都不要买他的股票了。,-99
3583377,601211:国泰君安公开发行A股可转换公司债券发行,-99
4857794,普莱柯可以买了没？来个人帮我看看,-99
1682136,血腥。,-99
2742234,庄家牛逼了，想让它跌就要跌，偏不涨怎样？,-99
2176510,想诱多？？？？没门！！！！,-99
2915075,现在股票又亏~~又要加班，心好累！,-99
3231692,这股在等接盘。,-99
1386016,号外，重大利好，安源煤渣引入种猪数头，每位高,-99
2747964,大资金来了?七一献礼券商红遍七月天!中信广发惊,-99
2750284,乡镇级集贸批发市场逐渐被淘汰,-99
1942066,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1836272,大盘下行速度慢得出人意料！,-99
2013626,熊猫金控旗下子公司熊猫资本，也就是银湖网的干,-99
2145927,估计今晚会出减持公告,-99
4387507,有问题就是有问题，本身估值不便宜，都给主力吧,-99
3143072,神马节奏？这是跟中旺彻底撕B了吗？,-99
1552289,也莫骂这个烂光，大盘创新高，除了极少数在涨，,-99
3125491,历史大底，市盈率只有13倍，长江电力增持啊,-99
3249612,博汇纸业庄家很阴毒啊，你这样跌让别的纸业股还,-99
4438387,深万科及中国联通等大盘权重股的上涨,-99
2936598,补补钙，垃圾海通，你还有力气骂吗？我耍小聪明,-99
4145135,36就一直说谁买谁死，盘面就是骗你进去！,-99
3468000,拉尾盘是什么意思，是启动还是出货，真的是难区,-99
177270,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
5468523,跟跌不跟涨！我就不信机构走了！磨死你？,-99
1301096,难道今天是最后一跌,-99
3070991,垃圾高技术的垃圾,-99
3415499,国家发改委能源所副所长王仲颖：建立完全竞争的,-99
2663048,到年底了。合拍贷款欠债还钱。散户强烈要求退市,-99
2402622,工大以玩,-99
3248989,连跌你你天,-99
4756340,好，不错继续,-99
3898460,中远海发(601866)融资融券信息(11-03),-99
1431550,请问9月份美国再加息，上证现在还能涨吗？,-99
4399857,[拜神]大阳出来，别犹豫了。,-99
3183596,利空转利好！,-99
4459806,而是要去探索其中的原因,-99
4245546,你妈的，大盘涨你也大跌，大盘跌你还是大跌。被,-99
4861306,而且这种调控在明年还会继续下去,-99
