,content,mark
455685,已经死翘翘了-刚刚全部清仓离场,-99
2369762,使劲跌,-99
4857974,洋鬼子来抄底了！[胜利],-99
1231364,因为有您，才给我们指明方向，要不然就茛盲人摸,-99
2878421,9月1日收盘快讯。,-99
5065005,挂一手,-99
5216627,飞流直下阴沟里。。,-99
2937907,主力好帅，晚上出去吃大餐！。,-99
3179234,处罚决定已发布113项处罚,-99
4798675,47谁交易了？截图上报，大家勇于举报。,-99
5316025,我想骂人，骂死庄家,-99
860895,兄弟们本侠回家了[傲]我要与大家在创辉煌[献花],-99
3310755,今天啥时候射,-99
514920,600135.600459,-99
3365267,今天尾盘大幅跌停！！！及早收收,-99
3197041,打算重新买入,-99
3467786,没时间看股票了，明天停牌吧！让我省省心,-99
208711,天意弄人，还能追吗？,-99
2014649,开盘价低5分清仓了，哈哈哈哈，骗子公司不得好,-99
639048,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
799266,关键点破位，多头溃不成军！,-99
3499814,由于2016年初，商品市场见底，今年周期行业的业,-99
5372136,现在卖的 全是小散   庄家真行 把他们吓跑啦   ,-99
2756533,银座股份600858每天竞价跌停，开盘历史地量何意,-99
4060352,赣锋锂业高容量锂离子动力电池开始试产。,-99
5278198,补什么跌，下午弄了不好还涨停呢。求涨停。[鼓,-99
1175777,指数在提高，请问股票暴跌后涨了吗？,-99
1164105,诱空，有必要挂三个这么大的卖单吗？[不赞],-99
2441104,大盘在涨，常林又在画心电图。。。大单压死。。,-99
983772,6.50下方到底是一根根金条还是一根根稻草？,-99
4017989,猴子喊什么?有人逼你买重工么?有人让你抄底吗？,-99
5378736,此股明年必破60.。。,-99
2827513,欠款难收融资遇阻 嘉澳环保短期流动负债亿,-99
1003796,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
198983,数和标准普,-99
2205053,五子登科,-99
2408121,沱牌舍得9月11日盘中涨幅达5%,-99
4305273,603113:金能科技关于注销香港金能股份有限公司,-99
1385708,多看少动了，股市难l,-99
554212,猴子们整天,-99
4288668,此股董事长爱减持,-99
1236668,早上被打趴，14点再战！,-99
1689848,黄金价格上涨 大家要多多关注。,-99
3660012,8067+130期待能中一签,-99
3697844,趋势下行忽悠别人买入的一定是魔鬼,-99
1165007,MMBD 开盘，强烈要求开盘,-99
352927,跌吧，跌吧！跌到2块买进,-99
4755228,转贴~A股需要良好生态环境 [后退路]不能行,-99
5473294,次新300671 富满电子 300657 弘信电子   涨停,-99
5424414,小子,-99
1190945,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
5007333,我的咋查不到配号呢,-99
2955580,仓位轻买两手玩玩,-99
2936512,284股获买入评级 25只股或涨超50%,-99
284630,盘中筹码的抛售情况,-99
5197195,主力在获悉永动机新动向后,-99
2277888,连续涨停601618秒杀一切看空的死托大家中冶的筹,-99
4311547,sjb 你们狗庄刚才拉涨。呵呵 我做T，吃了你们10,-99
2264875,绩优股受宠，绩差股遭弃,-99
863022,一旦放量上涨则将冲关,-99
3755252,强势股回落快速。,-99
4643409,换手率百分之八,-99
984417,建仓加仓，必有暴涨,-99
2318143,美元下挫有限 铅价或维持高位整理o,-99
3139928,去过富豪山庄吗？,-99
3360372,正是布局低估值高增长券商的良机,-99
2145482,600633:浙数文化2017年第二次临时股东大会文件,-99
604176,13块是个魔咒,-99
1170606,这货有人举了吗？让狗股东下台就好[微笑][微笑],-99
3584053,国泰君安王者归来不会迟到,-99
886070,逢青青，钱清清，清它M个头……,-99
2523007,呼唤自由交易,-99
4286443,干嘛要跟金逸一生发行 今天完全被金逸拖累,-99
491926,15.44兴发庄提示15元死死令，多少人看好黑磷，,-99
1958788,A=3000? 海螺水泥,-99
437099,1这次离职,-99
36554,钢铁上天了，看你怎么做空,-99
3378449,2014年牛市前给圈内股友所发指导性邮件之九,-99
3666360,析：1、5天,-99
4304539,新股和次新股太疯了，证件会肯定会再次打压，见,-99
2381583,然护盘有力，,-99
3518786,谁拿自己的棺材板压着,-99
3844437,抓紧了，准备冲刺,-99
5247640,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
1312641,600376:首开股份第八届监事会第十一次会议决议,-99
3012450,还有几手就跌停，帅,-99
1712811,看来这票该做穷鬼梦了。,-99
2285789,有开始老套路，下跌模式开始，。,-99
4916774,俱目前情况，暴跌到15元不用愁！,-99
3274172,惨烈筑底 第一波反弹看,-99
5255044,最差的浙江股，无话可说。,-99
1968460,价会不会往上了？请指教，谢谢,-99
2964292,你这是几个意思啊？大盘起来别的股都收回来了，,-99
3303654,庄家借机做空还不是为了钱！会涨的，再跌，就准,-99
3792122,全面清仓，有这时间玩什么不好 玩这个票，浪费,-99
276940,今晚有公告吗,-99
1130623,划重点！国改混改买什么？最确定性机会看这里！,-99
5433638,再跌三角就补仓,-99
113435,强烈信号！创业板指估,-99
2291429,不跟着通过,-99
4878745,下午会跌的更惨！,-99
1645501,在选择标的时，对行业环境变动十分敏感。,-99
1901412,《临江仙》 [献花][献花][献花] ～～～～ 酩酊,-99
3350246,开滦今天在6元3角加仓，买在5年线上。还有2个月,-99
3940742,快排队收钱,-99
568213,造谣同业竞争北汽回归借壳福田汽车的是最大忽悠,-99
2702567,此股今年没戏，大家耐心等待到明年8月8日买入,-99
961155,无可救药，复星医药这么带动都不起来，白马中的,-99
4597096,刚刚梅西进球了，阿根廷有希望了！,-99
2516336,即将交叉之时,-99
1340467,有时候，满仓是股民大忌。,-99
4640865,表现一直强于指数，趋势漂亮！迟早创新高！,-99
3075417,大盘还有200点下跌,-99
3674741,进行这种预测并非难事,-99
3156507,军工里面，我最看好的就是你,-99
5167111,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
2067014,公司老总是不是死了。。,-99
2506897,不顺眼就呆,-99
3751349,1941～1943年平均 100   100 122,-99
3542105,下午14:38准时跳水,-99
1457120,中国股市就是一堆大便。,-99
6908,如果把其与11月份的月K线组合起来,-99
5497084,短期会横盘整理，30以下可以放心建仓。,-99
3302905,收评：行情没有该不该，只有跟不跟,-99
3939503,三大战役一样  学会大兵团作战,-99
5309156,看这群也有意思   估计都剩下躺尸的了,-99
895673,2罗增持了吗？,-99
1405159,哈哈希望是肉签8月的设计总院牙签[大笑][大笑],-99
5327822,坑爹啊,-99
770297,破净航空股 被无视 创业板大股东走过路过不要错,-99
2081081,对上市公司高送转行为加以规范,-99
1231626,看看造假的雅佰特，发,-99
1820862,山东黄金总经理：明年中国黄金需求将维持增长势,-99
1234331,刘永好做假帐故意压盘，压缩利润，为富不仁。痛,-99
3471639,几倍市盈率的优质煤碳股现在买入周一必涨！,-99
2384946,友情提示：金日可以补仓，详解,-99
