,content,mark
282698,卖假药的水货,-99
3942687,“脱欧”能否接着谈?欧盟给英国“最后10天”,-99
5298471,还有傻逼再卖,-99
5210880,华友钴业能让人恶心死,-99
5003159,猛龙过江之134：自由贸易港  撸起袖子大胆干[附,-99
1453318,《常盈每日研报-20170911》,-99
5223517,"福斯特 ,下个交易日,压力位 37.61 ,支撑位 36.4",-99
4423626,这价格，只要公司不退市，股市不倒闭，只买不卖,-99
1732726,上千元,-99
4209037,谁说新股没庄的，那个，赶紧吃屎啦。[不赞][不,-99
2467661,新一轮上升行情起点开始，值得期待，等待验证。,-99
2331896,基本面非常好，各位大可持股待涨！,-99
4342514,真是好股,-99
458474,我早就说过这票十块以上就不能买。,-99
1050460,360可够狠的啊,-99
2342593,并不是不要险资进行投资,-99
230371,有故事就是不一样,-99
1916175,早盘跳水,-99
2060439,以上各项合计28 ,-99
4470097,那个小王八蛋在出火了！催牛说要7-15块出货！,-99
5374653,快跑啊，总监都辞职了，说明知道这是个空壳公司,-99
5386171,大盘都飞上天 这垃圾股还在地上爬,-99
4095099,可怜的散户,-99
1339196,津伦股份:第二届监事会第八次会议决议公告,-99
4461208,603223:恒通股份关于非公开发行股份申请获中国,-99
4860353,我已加仓，请主力拉升,-99
2574280,兄弟们！我要占领3300高地！跟我上啊，下马的是,-99
2224322,一追就掉头,-99
708951,600064不属地方板块了吧！总掉队。,-99
3607161,华电重工中标18亿元海上风电项目,-99
3831996,这是死股没人看好他呀！,-99
66487,粤港澳又疯了,-99
3491175,并且偏离较远，同时均线，,-99
1194507,华夏幸福全是套牢盘，主力傻呀给你们解套。,-99
4711394,应：将继续按照依,-99
2862286,姚狗要急着跑路，大家快去举报,-99
3136293,追进，升至16元有搞。,-99
3341108,隐藏在我体内学霸的血液啊 我以学渣之名命令你 ,-99
5499499,没有任何的反弹迹象，暴跌加阴跌组合拳，一路去,-99
2111810,今天会不会上涨？k,-99
996384,以此观察看来9.88元还不是底部，会破掉。,-99
4284501,自在飞花轻似梦,-99
976425,继续跌，继续跌,-99
3954397,支持,-99
1490510,像上楼梯一样 走势[牛],-99
2035855,清仓了,-99
3759990,沪指目前仍在中期下降通道中运行,-99
745013,信中利中报还在，可是7月4号己经属三季报了，己,-99
5341868,现在买就是亏,-99
537037,等大家不发言了，此股就V涨了！,-99
2891747,机构荐股一年，000665湖北广电还在装睡 定增价,-99
22921,详细讲解,-99
516329,"航天机电 ,下个交易日,压力位 7.83 ,支撑位 7.6",-99
2348081,起跳前的下蹲,-99
5498241,正川股份今天必涨停,-99
5129149,脑洞大开，王健林收购,-99
234205,等你装逼等你跌（26日）,-99
1140191,格力地产pe变为23倍，玩球，明天大跌开始，华发,-99
2541103,唉，星期五我希望6.85出货，结果出不了，我就不,-99
3951692,8月31日港资持股14.90%，参与者47户,-99
2052006,等待更低点l,-99
5310400,明日回档收孕线阴十字星，我说的验证,-99
3885241,平安银行14元了,-99
5061717,卖了，赚三个多点够了,-99
2502525,这庄家特意的搞吉利数字，什么1688、1888、等等,-99
2461722,就是打板也不会有什么量，主力不想做多而已,-99
2232060,（严格）遵循法不溯及既往原则 避免对涉案企业,-99
1260379,这就是等来的特大利好？尾款到账，庄家太混蛋了,-99
3830021,恭喜垃圾疯范大涨1分钱！是我大A民族的骄傲！[,-99
2413379,说的天花乱坠，但是股价不买单就不要信那一堆利,-99
1859520,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4410563,跳水啦！开始,-99
1035252,需要留意的是。,-99
5404762,机不可失，时不再来。,-99
5545359,603996:中新科技第二届董事会第十六次会议决议,-99
1902814,草泥马的安阳，草泥马的安阳,-99
3864326,蓝科兄：银座股份天天竞价跌停成交却历史新低？,-99
5041974,天马科技股就是在骗股民朋友的钱,-99
740580,今年高点预计是多少？,-99
1873760,我可一直指望长运能到20，是不是有病阿。,-99
4061970,早盘透析市场回顾策略附股,-99
2908737,云南纱溪古镇值得一来。,-99
899539,首旅酒店董事长和高管人员，你们的股价已经下滴,-99
4568216,明日集合竞价强势高开,-99
2811020,悦达“黄海金马”全系列产品精彩亮相 \u3000\u3000在本,-99
2592240,自我安慰一下，今天的曲线走的很漂亮。[亏大了],-99
4742210,终于见到一个生出来神经病，一个变异神经病,-99
5548051,行业数据持续回暖 交通运输子行业分化将持续,-99
4248911,但截至2016年10月31日,-99
4917412,净资产12块，一同上市的美诺华砸破30块！,-99
3077922,投资者的分红回报也将达到5%以上,-99
3161085,证金和汇金总计持股15亿元以上，搞成僵尸了,-99
3648780,看空的兄弟们，明天拼命加仓吧,-99
1398833,事态的发展果然证实了那句话,-99
2712600,600869:智慧能源关于非公开发行股票摊薄即期回h,-99
3925585,我说过大涨前会跌到大家痛苦的,-99
3673972,垃圾啊垃圾！总是比第,-99
5088278,大家散户们都看多了，主力你还不拉涨？,-99
2893988,看看上海企业嘴脸事先精心设计了13个受让条件海,-99
2699990,就当涨停那天5个点卖了，赚点开溜,-99
1044172,月线看，五浪上涨走完了，持有也是鸡肋。,-99
3489909,一瓶茅台灌醉了股市，形势一片大好啊,-99
5101764,21号  挂单价格:12.56   大家每天报道！晚上或,-99
3288214,广安愚众专营生产绿帽子，此股有问题！,-99
4329322,又是玩逼的一天，[摊手],-99
1595519,600480这个什么股票，那有只跌不涨的股票啊,-99
1337272,下次砸不下来就别砸了大家都很忙,-99
2678249,3300点抛压开始显现，两市下跌调整蓄力,-99
442169,又跌下去了……妈的,-99
434128,日线背离反弹开始,-99
4731759,新时代振兴东北新战略！603396金辰股份，东北板,-99
4963724,华体开始走强了,-99
1062879,有一种感觉,-99
2318473,只垃圾股，不知套到几时，大盘升时，不见你露头,-99
3371689,超级主力在买晋亿实业，井喷飙升在即,-99
3340201,上证50指数成份股中高达近八成。,-99
4114236,这个垃圾是没救的了！,-99
2934747,看好界龙的10个理由,-99
465042,买宝贝一来我就知道不好，早盘赚了几个点出了，,-99
1318615,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
