,content,mark
3874296,我要是卖了就会涨了吧,-99
1177890,覆巢之下无,-99
4181555,不破34.25我都不信,-99
5008654,借大家吉言中个签,-99
3640051,每次买银行都亏损，再买我是狗，操,-99
96963,下周一就可以在4.54元上吃货了，尾盘在不涨就清,-99
4215811,貌似要启动了。,-99
4942200,时间消费品价格指数总销售价格（美元）。,-99
2500761,估值合理，行业广阔，实力强劲，复牌买入，坐等,-99
681974,十足的宅女。,-99
3629644,中国的股市现在一团糟，连庞大这么低价的股都这,-99
4446738,这货居然涨了那么多！1%   好像感觉涨停似的欢,-99
1079361,可是天生是射手座的我还是向往自由,-99
2408636,在中国股市中小投资者永远只有亏损的份！v,-99
467936,守住 线，炒股不赔钱,-99
3495803,[滴汗][滴汗][滴汗]认怂，再见！,-99
2694314,黑社会,-99
1672768,中报显示3季度歇菜了，估计是2季度的业绩透支了,-99
2766600,今天早上就有游资打电话让我买。,-99
3943973,随你怎么跌，老子当没中过这一签，共1700股,-99
580908,亚股追随美股上扬 日经指数触及2年高点。,-99
3540090,西矿大暴跌，敬请期待！大胆融券做空,-99
4196160,老夫己出来，尾盘再进,-99
4163195,把过去的脾气拿出来！五分钟涨停，让大家瞧瞧！,-99
2612332,最高点30.61，收盘30.60，刚好到前天跌停板。d,-99
2971666,此吧中托太多,-99
4822899,为何我的帖子发不出去？总删我贴？,-99
3839911,今日大市要大暴涨！,-99
4528321,30块也才6.6亿市值，便宜实惠，上证电子业绩好,-99
4926064,刚做完锂电池，我来也！,-99
4175674,这明明是胡,-99
2726729,苹果增加Intel基带订单份额传新款iPhone达成,-99
872931,突然来个大的，把两个444，干掉。让他后悔去吧,-99
3805542,你妈的，大盘刚好点你就砸下来，扛不了大盘高走,-99
4385573,不计成本的跑,-99
2103278,真是火箭。v,-99
3838879,不要接盘啦，，拉高出货。,-99
5116485,关于A股价值投资问题 #,-99
1619546,明日开盘第一时间买入必有厚报,-99
4630754,迪生力跌破了我去!!!∑(),-99
4476821,这吧里狗屎拖真多,-99
3743109,了的公司来说乐子就真大了,-99
4462933,谁能有耐心等到现在才出手？,-99
2843584,没戏，量价背离，走了,-99
1077231,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
4475340,景旺啊景旺啊，你今天努力冲一把，让俺解点套嘛,-99
516778,600151:航天机电关于续聘立信会计师事务所(特殊,-99
2496211,港口股集体异动，大盘或长阳大逆转！,-99
3353979,为什么一年都不动？,-99
2145800,鼎盛依然强调17年很可能大部分时间在3300点以下,-99
3938556,尾盘涨停[牛],-99
4431239,预期”运行的。建,-99
5551929,603998:方盛制药关于2016年度利润分配预案的专,-99
866225,还是没人玩！,-99
134062,使得劳动力流动之时,-99
3282326,跌了二十天还不到一块。算好的了,-99
1097904,烂股！,-99
3615448,今天跌破发行价！！！上海人太精明了，发行价都,-99
5518688,业绩白马管个毛用,-99
1468494,跌下来的都是钱、就看你敢不敢进、拿不拿的住[,-99
3060612,卖了，不玩了,-99
3673372,一步一台阶，再不回头了。抓紧上成功号国际列车,-99
3113634,歪球。,-99
2786225,今天看到大盘调整不敢买啊！没想到红了！明天会,-99
4052662,大盘不好时:，散户抱团取暖是唯一的获利机会!,-99
4724316,强烈推荐002251步步高,-99
1270841,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
2671562,上海人内外分的很清楚,-99
206824,宇通业绩下滑严重，分红率也大幅下降。为什么~~,-99
914754,今天坐等大盘站上3200点,-99
3818145,华泰证券(601688)融资融券信息(12-07),-99
1429363,600哥撸了三下就萎了[摊手],-99
2117832,你们连发行价是多少都不能搞明白还做股票，真是,-99
4465820,最后半小时，快拉就进，快出来就出来啊！！,-99
2971920,基本都是对敲，没什么买卖,-99
103745,跻身全球航空前三，中国神空是不是会成为焦点,-99
3528448,小心重水财务造假的可能？,-99
2995477,中川不错了，看看两市跌得最惨的优质绩优股！,-99
3894976,你尽管跌，实在不行就一字跌停板，给个痛快点的,-99
4181703,跌无止境啊！,-99
865556,赶紧抛赶紧砸,-99
3972644,天啊，主力终于建仓了～～,-99
1274672,必须到30以上  看他那么久  从来没有失望过。,-99
2594940,大盘上涨，个股跌成狗,-99
2552786,哎又玩18,-99
2400770,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
558734,我的投资团星期五又在3.57元的平均价买入了三百,-99
4170582,华立是不是粤港澳大湾区概念股？,-99
1864336,干尼玛的,-99
1298130,雄安股带动不了人气。只适合看热闹。,-99
3477227,面对6.26%的跌幅b,-99
124270,最终要站上3410点，但如果大盘上攻。,-99
2468586,想要套更多的散户,-99
287105,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
2886425,沪指在权重股的带动下守住3100点,-99
2921610,恭喜买进的朋友，没有买进的不要追,-99
3947915,3个账户各持股1000股锁死仓位留做纪念,-99
1121329,啥股票啊,-99
2312494,"7月至11月.以5个多月今天算涨最高,才3个点,比退",-99
4094891,从审一边，新宏泰的朋友们，拿好自阁的票，别让,-99
249182,成交量萎靡。,-99
4340108,沪清平公路,-99
2512963,哦也，买点,-99
473364,涨一天跌两天，艹,-99
1794824,有人吧中发贴观点激劲，你就要看他历史发贴，若,-99
1482273,准备拉升,-99
3934239,希望收盘是8.57元，而不是8.56，多1分算1分嘛,-99
5482907,全世界最烂的b股，,-99
3722942,主力操盘一个字，猛。,-99
909172,限制措施再松绑,-99
1187774,21追买了，结果就跌了,-99
4261266,[微笑]30。小锤25大锤。,-99
2325200,七月待重来京东方今日走,-99
804191,不不不不年开始，纳斯达克迎来了长达不年的大牛,-99
1691732,上半年房地产和基建需求同比增长10%左右，行业,-99
1952387,圣阳股份：8元凹地小票 也能唱响[王者荣耀]。,-99
4141829,就是不拉 气死你！！！割肉走人！！！,-99
801523,机构的喜好已经对市场的“价值观”产生严重扭屈,-99
4830210,一路往前冲,-99
4698721,必得收于至少5曰线22.7元之上，才会下调结束!,-99
3325155,明日赤峰黄金走势预测 低开低走，不给各位机会,-99
2631342,还是割了吧,-99
2960114,还有一个小时，慢慢出货还可以跌到绿为止,-99
5488026,貌似今天要反弹下？,-99
5373260,2713+4，5333+3，保佑,-99
5018860,今天放量了，脱了裤子赶快跑,-99
3011949,泰山石油又起飞了！,-99
2148719,五日均线最简单的操盘法,-99
4581624,快来买，然后继续割肉，我在9.9块等你们,-99
5300963,中国制造定会走向世界各个角落，阿科力与东宏同,-99
4688676,沪深两市冲高回落???新零售概念,-99
5237345,收盘能到38不[微笑],-99
2837097,东瓜集团预祝东方集团破6到7,-99
5395512,尼玛好样的,-99
5402286,真垃圾啊,-99
1999982,下周一还有一跌[滴汗],-99
823379,今天可涨到370米，基本畜满了水。,-99
3770877,离9元不元了,-99
400726,平煤比山煤,-99
5427722,盼了十年中了新股买辆自行车。够了。,-99
296237,特变第二浪再次上涨，马上越过12.5元！,-99
4400386,什么鬼这几手都砸下来了？,-99
4662914,应该会向下，这波次新该调整了,-99
3887862,最熊的股叫我买上了，真,-99
2523,谁在操纵浦发股价,-99
961211,应该是这么个走势,-99
1358604,3295点阻力位前必有大震荡,-99
4640349,明天加仓吧，,-99
2999541,新高出现，你的股票拿对了吗？（原创）,-99
4310720,警惕法国大选的N形逆转,-99
3263661,14点指数新一轮下杀开始！今天指数将收下最低位,-99
1346902,过了7.30，一马平川,-99
5101648,中签的兄弟们，人人都行动起来挂单，只有挂单了,-99
3924791,海天精工，回调基本到位了[微笑],-99
388047,他想你都,-99
2462373,东材不是本,-99
350336,青山，等解套，立马删掉它,-99
5439593,26.03比之前的26.20低很好。破了前低。相信26.0,-99
3032786,七月份的三涨停追高吸货，10月来的快速洗盘，很,-99
570952,挣股票输时间！[大笑],-99
5113616,机构高度控盘，一季报大幅增长，明日长阳。,-99
4402464,换吗？,-99
4532744,上市公司持股比须达到一定比例，不能随意减持，,-99
436127,养老保险基金证券评审结果出炉,-99
2893941,从2017.07.01起，我要每天写股市日记，希望我能,-99
3776105,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
236661,玩个游戏都作假！保千里作假是不是都习惯了？游,-99
3787491,既然不用护指数，走人,-99
1550986,涨停板。,-99
379519,只是暂时盘中反弹，破3400必有大跌？3380点安全,-99
409923,消费金融云平台信雅达(600571)传统业务保持领先,-99
877094,我已经懒得看他了,-99
1486944,北化涨停了。快跟上小弟,-99
4335804,为什么会大跌?,-99
1946992,基金砸盘真是不计成本,-99
4631937,买到半仓，小了，可惜,-99
2360222,从今天的走势看青岛海尔已经成为家电的大垃圾,-99
2642932,就这样还出货啊，垃圾合立，狗托出来唱啊,-99
1104938,洪都股友看过来，一切尽在不言中，有图有真相[,-99
4731433,跌停是铁定的,-99
5278836,其实越明朗的票反而风险越大，散户是永远斗不过,-99
2426135,今天收个包容线,-99
1720734,电炉钢将迎来重要的发展机遇,-99
4233668,持有的千万别卖，目标200元，买到就是赚到，本,-99
152239,浙江广厦的庄和高官你们家父多母少，业绩不亏，,-99
4230701,刚刚刚那个直线白拉了，,-99
1509417,跨地域的使用规定依然限制了公积金的使用,-99
3142562,苏试试验:2017年第一季度报告披露提示性公告,-99
674335,莫让冷酷吹散了热爱 俗话说，理想很丰满，现实,-99
4645602,这次反弹上涨可以到33元，时间7月25号左右吧！,-99
4573328,这么多小散在这里扯蛋，庄是打死不会拉的，只会,-99
2740865,603128花猫物流直接涨停,-99
56887,人家平安银行涨5个点你涨5分也行啊，狗日的,-99
645809,恭喜，我现在只能说恭喜大家，万达，虽然我没有,-99
1114977,请问公司在预制棒与光纤严重紧缺的情况下，公司,-99
4358565,此股操底在今天，明天涨停，拭目以待吧！,-99
2637455,理性分析今晚消息后得出一个结果,-99
5475870,25.6元上方清仓大理药业，换股新余国科，不换新,-99
5383346,垃圾股票1？,-99
143210,中期持续向上,-99
