,content,mark
3065197,忘不了3A脑营养覆盖人群广泛,-99
2163362,原因是经验不够,-99
3190663,京东入主谁?,-99
5078515,多来几个这样的，回到15元以下吧,-99
1952335,海油工程：今日609低点的性质。,-99
3680066,请问。收盘价是不是在乱搞。04都有400多的买单,-99
2309696,:量越缩越少，大盘必翻绿，投资者对市场不看好,-99
5312458,先出，放量冲红翻阴。要小心了,-99
3274184,千千万万记得不要买新五丰！不要买新五丰！,-99
1318087,原则上不支持,-99
4842258,大家想不想知道下一波股票热点--想的话点赞跟跌,-99
1919324,明天跌停,-99
4017001,20元的成本何时解套？,-99
1494908,下周补涨。拿点吧。,-99
942835,翻红了1，买早了，j,-99
3930728,洗盘!h,-99
4245355,2771加5,-99
1221606,主力大单砸中单买，怕丢失筹码,-99
1761152,倒闭吧,-99
4005501,12块 明天见,-99
4110349,散户股民不知道被谁骗了！我靠,-99
4425599,603189:网达软件2016年年度股东大会的法律意见,-99
3949571,分析师和股神蛔虫也 多头离场散户进场,-99
