,content,mark
2190343,买点涨停,-99
2758457,有限公司。,-99
98968,6元继续挂单 挂三天了,-99
811131,垃圾快递，毫无诚信，效率低下，希望开盘跌停直,-99
2902300,压住，不能涨,-99
5498702,我去，看来要被套了,-99
2927426,有志之人立长志，无志之人长立志。,-99
594643,旋不起来，疯了··,-99
2434320,不得则,-99
3645032,中小创正变,-99
3719541,今天涨停,-99
1823113,山金的勇土们！！！比特币己死！！！！黄金当立,-99
3959100,绩优股，没道理下跌。,-99
5362381,77满仓城地股份，求指导,-99
1015846,一旦没有什么特别吸引之处,-99
3340495,国内痔疮软膏都没用,-99
4249808,大骗子，诱多，又套了一个高点。着实地挨了一闷,-99
4282850,要二次探底,-99
2259900,准备抄底[不屑]k,-99
4862817,或者从政府那儿得到多少对价,-99
1490781,600436:片仔癀独立董事候选人声明(李广培),-99
3454095,神华是中国经济的半壁江山，一个中国神华创造出,-99
1765503,有发生实质,-99
890226,大台阶,-99
137157,走了    愿拿着的兄弟们挣钱,-99
3973427,2017年12月19日周二,-99
502184,这是什么垃圾呀，什么时候复牌。关了这么久，都,-99
3129268,看不懂进来2个多亿资金怎么股价下跌了,-99
2145240,本股票就是不涨，能拿我怎么着,-99
2114987,今日要补跌，庄就这么任性，谢谢！[鼓掌]。,-99
1725035,50亿也换不来。涨停,-99
4148313,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2137207,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
1159699,前期热点悉数降温，比如周期股的钢铁、有色和煤,-99
4411391,果然是做T的好股。不过谁又能预料低开之后还有,-99
4525922,赛腾股份,-99
2541409,不务正业，地产又增资，还转型？转个毛[大笑][,-99
2920890,再发二千家股票,-99
4769605,603477:振静股份首次公开发行股票招股说明书,-99
4074745,跑还是等，纠结啊。。。。。。。,-99
3696816,我说了这么多，你们明白吗,-99
489336,我后悔买了2手。,-99
3671249,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
570729,呵呵，降一毛加一成仓，涨两毛减一成仓，今年就,-99
3170852,鼓浪屿申遗成功,-99
3608281,美国电话电报 23.0 28.726.6  2.5947.9,-99
4790648,涨啦，涨啦[大笑],-99
78774,电力等行业必将迎来机会,-99
5345073,尘哥复盘20171211：大数据接力 还能抄底吗？,-99
465899,又要出幺蛾子吗,-99
2103298,怎么吧里面就我一个人买了吗？怎么没有声音？难,-99
3833391,这个垃圾真墨迹，出了不玩了，[微笑][微笑][微,-99
5291856,向下没人接盘，只有拉伸了，呵呵。,-99
557963,一夜回到解放前，跟跌不跟涨，看看万科十几块涨,-99
1924787,跌没了百分之二十，伤心！,-99
205972,一定要吃饭。,-99
3383263,这一波先砸到3.45,-99
716617,京东方A巨赚 广汽集团细亏 二股持续持有！呵呵,-99
5305035,主力玩失守；意在测试有多少散户恐慌盘…哈 哈,-99
345064,概念不少，就是不涨啊\t,-99
2469010,弱的一逼,-99
475697,早上卖了纵横通讯买了这个垃圾,-99
2442695,跌不动了，买一千股底仓,-99
1731855,今天破600,-99
2533920,意淫增持完蛋了再涨，有大单利好都不涨，NNX就,-99
46642,指数马上摸3200,-99
5394069,真他妈比垃圾股,-99
65758,广州港那只瘟猪，极有可能把上港集团拉进阴沟里,-99
4570254,有种明天再这样来一次，草,-99
