,content,mark
2538054,中小单卖个没完没了[失望],-99
4454040,跌八九个点就好了不能跌停,-99
5481139,操你大爷,-99
1178804,友情提示：635以上可以出货,-99
1773762,我的成本7.6元，这也是老子的止损价，让暴风雨,-99
3009325, 东方红大阳升，阳线连续往上攻,-99
4770945,这垃圾是不是破产了,-99
1910534,拿住！下周冲14,-99
4695708,这股关键没什么好的题材，现在市场的热点都不沾,-99
744359,全面卖出，,-99
3112553,今年前三季度亏损,-99
4365578,尼玛的，一个捷捷微电一个你，亏的我头都抬不起,-99
811013,请问董秘，贵公司什么时候倒闭？将近一个月还没,-99
2620813,天天涨一分，主力在底部控制的如此严厉，坑爹货,-99
2066826,净利三连跌 神奇制药一品独大存隐忧,-99
5214019,600847下午涨停板一触即发了！[献花][献花][献,-99
4229999,底部6连阳之后，053不知不觉从最低价的31.13已,-99
4952841,67收盘,-99
5033041,欧美股市又涨了,-99
3284738,你妈,-99
2848263,次新我乐家居，是否是下一个寿仙谷！？,-99
3172965,千手单向下扎，有魄力。,-99
3957526,这帮煤黑子庄真操蛋，涨起来像乌龟，跌下来像兔,-99
47982,非农，黄金下行关注1240附近，原油关注48.2附近,-99
4794494,今天收盘40见，下周破发是大概率事件！奇葩的中,-99
4604781,看不见指数,-99
721411,今天买的套住了，包括我,-99
5169989,都走成这样了，就拉个涨停版吧,-99
424443,自救行情开启 准备开始自摸,-99
1351330,最后唠叨一次，买银行股吧，和欧洲香港横比，翻,-99
1802474,600539:狮头股份:海通证券股份有限公司关于太原,-99
74443,看吧里如此冷清，9月股价必上12.立贴为证,-99
2724858,成仙庄,-99
2537900,3000亿元助力粤港澳大湾区建设,-99
2153729,h公告有中文的不？请尊重。,-99
3437704,下一个目标位预测 6.22！！ac,-99
1496582,600439:瑞贝卡2017年第一次临时股东大会决议公,-99
3609513,不能涨，只因到期解禁太巨大！,-99
5117652,贱货“潮湿,-99
5128984,终于不跟众源了,-99
5287245,正平股份12月11日盘中跌停,-99
1910140,总市值理应跌破50亿[想一下],-99
5553094,它只是将投资者短线套牢,-99
303909,601288赚钱了,-99
2675987,芯片都涨得不清不楚了 你他妈的还想着我怎么骗,-99
4593938,环保力度不断加大,-99
3872488,看看隔壁光线传媒，心里没点b数吗。市值。市盈,-99
2064317,本股的分析和走势 必看！有多概念 军工牛股,-99
4434648,好股，适合做t,-99
4073086,主力在出货啊 明天还得跌,-99
5486469,走了，涨不上去了,-99
401995,我们悟透股市亏损的真相了吗 ？。,-99
5475197,工业机器人强者，抓住机器换人历史机遇,-99
4279160,我们的股市牛逼啦。牛逼了,-99
2127591,新世界163地块2014底开业，即将爆发,-99
995858,今日重组停盘,-99
3714785,请你不要怀疑。,-99
1341392,600455 博通股份 600385 山东金泰，勿追高，否,-99
3709820,下午把资金挂在12.8，你们看一下12.8的买单就是,-99
4676213,装，你怎么做到的天天跌？怎么做到的小散越洗越,-99
5090199,这么明目张胆的搞老鼠仓证监会都不出面调查？卧,-99
3785879,人兽,-99
3495856,新零售，全球最大蛋糕,-99
4167848,马上公告第一批获得高新技术企业。退税概念！麻,-99
3508865,买这个股的，多是被诱骗进来的，此庄的特点是燕,-99
2270244,盐厂你有病啊要起诉人家。你要拿多少钱出来起诉,-99
1512415,万里马的跟屁虫，怕你了，我还是首选万里马了。,-99
2129162,我的持股--不断地挖掘好股大涨发发发发发发发发,-99
697370,*ST三泰:关于公司股票,-99
2255368,历年来，苹果概念股在苹果发布会前后股价均有所,-99
1492734,宝新韭菜割了，今天清仓，等TW老兄下来，俺们老,-99
4470159,今天终于明白祁连山一战为什么会失败的原因了，,-99
3049180,恭喜买入的朋友，收获,-99
4121384,而且制度也没有禁止,-99
1274817,七月的市场究竟会如何走l,-99
4016732,停牌前跌跌不休复牌后又跌跌不休，这种军工股千,-99
115456,先搭台，后唱戏。后市进入横向调整阶段。。,-99
4003247,all\t,-99
