,content,mark
4671096,怎么还不跌停啊,-99
4116222,瘪三,-99
3813697,滨化股份(601678)融资融券信息(12-13),-99
2162762,中裕合信(北京)投资管理有限公司 网络金融为何,-99
283277,亲历过的盗版事件无数,-99
2763357,刚又加了500股,-99
4202429,今天庄在跌停板吃了很多，明天涨停，立帖为证。,-99
4023124,到底多久分红啊？以前都是8月分红的,-99
3797006,主力，告诉你大盘是红的,-99
4045620,人民网：关注002419天虹股份！！！ 国外投资者,-99
4684644,可燃冰开采迎重要节点 未来开发前景可期,-99
5376970,全民跳水运动之帝都水,-99
559231,这是啥东东,-99
3076411,呵呵，快一天了交易3000万，好现象啊,-99
2805518,天然气价格走升桑托斯奋力扭亏 将聚焦核心资产,-99
1440979,，公司网站为,-99
3033802,买个T玩玩……,-99
4902103,筑好台，冲80,-99
1877152,国睿科技：在集团公司统一部署下 混改相关工作,-99
5133029,余额宝新增银行存款4500多亿,-99
4336949,我就不明白了，这股里面到底有多少做空机构在里,-99
2180918,乏增量资金入场。而在板块个股的选择上，,-99
3104431,收皮，死庄。无钱别献世,-99
2773265,2700加油，困难时期你为国电出力，我们永远记住,-99
5082000,反弹来了，反弹来了，抢购至纯科技，往里冲弟兄,-99
4318617,中信国安主力大单不断,-99
3704286,银座股份有妖气？下一个江南加捷庄股图形？,-99
2820630,跑了,-99
4526345,继续出货我在下面等你,-99
5026233,这个股票也必定会破发,-99
2317616,秋后的蚂蚱蹦不了多高，速卖,-99
183937,先卖点,-99
3163598,恰好作者说,-99
4743085,我丢房子小牛不倒鸟北京小花老木八千次，天天骗,-99
114025,6.7见,-99
2583341,金叉了！,-99
3244604,想要向他们争辩。,-99
2667049,最近有一些莫名其妙的人，将我几个月前看空富邦,-99
1411731,风雨之后见彩虹，时间会证明价值投资，洗盘洗掉,-99
901441,散户力量大[大笑],-99
717356,十三开始 苦口婆心 孜孜不倦 良心善意！呵呵！,-99
1787390,ztm垃圾[大便][大便][大便],-99
235670,跑了建行来买梅林。,-99
4983509,第一大流通股股东 罗炳将,-99
3537121,招商银行都想二十九了，你这熊瓜能不能争气点啊,-99
1696527,成为了网络热搜词,-99
4676840,66666跌的这么好，幸好前2天跑了,-99
2069110,烘烘的球恶作剧就可以开始了个当然个接下,-99
612114,这只邪股曾经（复权）从2010年37块能跌到2014的,-99
1099223,小的们 杀啊 丫就这一点压盘,-99
5233867,垃圾公司只值5块钱大家跑吧没行情了,-99
702698,小哈股价现在是求稳 多个时段无交易,-99
2498386,该死股何时能上涨？！。,-99
4779870,上午最高33.48下午最低31.70振幅-5.6%中午出负,-99
2912284,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
5535192,半死不活,-99
2684778,半年需要关注这些事！,-99
4141227,狗屎剧继续上演,-99
497808,成黄一伙诈骗犯每股1元都想套现，大家以为真的,-99
2785944,你怎么就涨不上去卡妈,-99
4523512,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
3810811,后才看公告,-99
164139,超级具备的条件,-99
2576060,断梗疏萍,-99
5024177,有眼光的在悄悄进场,-99
4708059,难道星期一公布十送十？[微笑],-99
679190,发生什么事，停成这样，,-99
2666602,哪天主力下决心补了缺口，那就真的要涨了。,-99
3934015,死磕到底：,-99
1233060,流出还涨？,-99
735619,涨一点都不知道东南西北了[微笑]看谁跑的快！！,-99
5419422,他老板在下面不买叫想死小傻去买你卖的掉吗,-99
1775903,这股的走势阴阳的狠。切！,-99
1686357,殃及错杀,-99
5243142,四大证券报“力挺”新股IPO，指数稍微有点反弹,-99
5118102,情况 是否,-99
467698,只有上证50，其余是假股票,-99
3801993,601668:中国建筑2017年第二次临时股东大会决议,-99
3393160,山里娃容骚耻骨补洞，那年那月那日才能混得像个,-99
231810,被盈杀n,-99
3588559,顶多周一再探一下，一旦下探盘中就能拉升，时间,-99
3292602,这个垃圾,-99
2001081,主力自己都在想办法少亏赶紧出局，散户还期待它,-99
4099307,粤港澳概念和自贸区板块深调，受地缘政治风险影,-99
1323848,今天高点3174点，参考 。,-99
5444342,81发现的爱乐达为什么比这股强可惜太迷恋这股了,-99
3941962,徐翔回来操盘了,-99
2481962,新齐断崖式降职。,-99
2702001,妈的就像心电图即将变成一条线了,-99
2155191,抄底好时机,-99
1201257,今天救不活了。,-99
1468281,真倒霉会买你,-99
4056527,我有一百股夏利哦，要是我不卖，要是我能抗住4.,-99
1341428,“墨子号”量子卫星与地面站通信试验照片公布,-99
2016144,本人发表于6月2日的‘来个闪崩吧’仅是对6月2日,-99
4007698,[大笑][大笑],-99
4441833,美人自刎乌江岸,-99
666265,刚涨一点    ！又原地晃上了！股性不活！！。,-99
3645998,今天必暴涨，准备好了没有,-99
2519744,手握巨额现金，不作为！ 发债理财，高科高薪。 ,-99
4312450,"满仓干 万林股份 的时候到了,同志们,冲啊!",-99
2787485,板块的龙头股已经上涨无力,-99
2258825,跌停！,-99
1080758,最后的机会，割肉离场,-99
1136663,这个股到底能不能起来啊！跌的好伤心！,-99
2413400,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4575853,这下可以筛选出来了，好股，看看次新股几乎都在,-99
3582995,打蜡机大垃圾。操蛋的垃圾,-99
763904,3.4以下主力你还能吸到货 我算你牛逼  每天100,-99
4282116,华锐风电出来了，原始股,-99
1835805,保变的走势真是约了狗了。,-99
2030812,大盘泻了，靠银行，证券护呗！,-99
121038,流感爆发，关注医药生物股！,-99
2435869,醉一场简静时光的暖,-99
1839581,可怜状,-99
3517296,二点半开始发神经病！,-99
2403023,解禁股在作怪，短时间莫入。,-99
731111,主力在加仓，散户总是走反方向。,-99
1375256,还要洗它个把月，6.8左右进场,-99
2442538,我宣布，711见底,-99
105654,1个月内任何一次红色 不要进,-99
5529090,高位等接盘,-99
998796,3元股投资保险银,-99
2441394,每天两分钱，好像很带劲,-99
3754998,什么时候盘,-99
3811702,正冲刺全球行业冠军的亨通光电,-99
3619409,加油[拜神]，时机成熟了！,-99
744941,绝经绝子绝孙绝经比,-99
4412114,直接拉板啊,-99
5161234,比秦安股份更低价的次新股，还有几只[为什么] [,-99
5190284,片仔癀要新高了，赶紧换股,-99
3979401,建设银行(601939)融资融券信息(09-18),-99
3794097,赶快加仓，期货新高了，洗不了多久了,-99
2789759,请教高手，新股N灵康今天的集合竞价问题,-99
1380855,又养着这几个保安一样的懂事/反正我十三元天天,-99
2578196,同样的减持信息8月4号发布一次，9月21号又发布,-99
4656532,还真把自己当上证380了。,-99
1210177,周同学是湖北的咯，公司就在天津，就是那么的巧,-99
1998971,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
4947010,煤炭石油和昨日涨停概念股领涨大盘,-99
2462341,达意隆 PK江南嘉捷2市最好金壳给蚂蚁金 OR 万达,-99
3951555,走势上看，方正下周末见底,-99
369671,为什么就它准ipo。,-99
3350836,越是难熬的日子，越是让自己有事可做,-99
2851057,星期六:关于股价异常波动的公告,-99
1828622,董事长夫人被套了吧，减持来了[哭],-99
286948,大主力进去了，二主力没实力，全靠游资拉拉。,-99
950785,好玩蛋的玩意儿,-99
4378615,最终顽强翻红,-99
2461992,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
4735963,跌到地板上了！,-99
1989039,该公司2014年亏损852.45万元,-99
996769,黄金具体操作。,-99
3053086,[财新：美国5套房产确,-99
1568782,飞刀不要接 谁接谁死,-99
1316255,看好也可以跌,-99
2236708,洗完没有,-99
4420958,603188:亚邦股份独立董事2015年度述职报告,-99
5278754,稳扎稳打，一步一个脚印,-99
2033272,迎来行业公司双拐点的高速成长的铝回收企业，给,-99
3395869,四分之一仓位准备明天进。,-99
3470980,春色满园关不住,-99
416305,对倒砸盘，收货了。不客气,-99
593010,今天主力会拉涨停。,-99
3653548,中国平安(601318)融资融券信息(12-13),-99
1824823,既然中小创不会缺席全球大牛市带来的盛宴。,-99
4976194,一季报速递：科森科技2017年一季度盈利2024.08,-99
3169768,朋友们等待起飞。,-99
2235198,哈哈哈,-99
2095047,交易所查上市公司，600620主力应该很久知道消息,-99
2114712,拉高出货，再拉高再出货，再拉高再出货,-99
3236898,大家想好了！全部都别买了！一切静止状态！y,-99
2042533,晕 一分钱徘徊一天 佩服你,-99
2717167,明天再看！总是会有好消息的！安心等吧！,-99
545368,如果小散真想从股市中赚钱，最好办法是把吸烟的,-99
143099,看来是见人都要抢，连合作伙伴都不放过，穷凶极,-99
606866,一带一路伟大创举，英明领袖引领全球！科技领先,-99
2875954,津劝业——已经到了介入区域了！！马上又是一波,-99
2460628,股性太差,-99
4931622,送大礼包9元股中报每股收益0.92元业绩王,-99
5025216,终于明白了,-99
3655262,平安玩死了很多人！退市，销户去！价值投资，就,-99
2935095,哪里来的傻逼哟 月薪才200块 烂苹果手机,-99
632097,多空辩,-99
3089202,哎，日了狗了干嘛买你啊,-99
113070,兵者诡道您那两把刷子还差太远尚需努力,-99
1532649,该涨不涨必有蹊跷，六月抢红包机会在这里！,-99
4942638,禾丰牧业不涨原因产品质量出事了?公司出事了?重,-99
4438419,[看空]14.5,-99
3977957,几乎没有什么因素可以动摇长期持有中国市场上低,-99
40442,2.51一破站不住就完了,-99
373226,我刚才的评论给我删除了。[大笑]，看看我以前的,-99
2026518,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
544034,老虎把老牛尾巴啃了。,-99
858419,谁来扫货？,-99
950408,几乎天天都对了，男足想赢难，我想错也难，4月1,-99
4049854,业绩不中，大幅下滑。。。。。,-99
3732397,这只股，九盘必跌,-99
616286,加速敢底吗[想一下]。,-99
4083019,把有事无事刷屏的那帮人，一脚踢进污水沟,-99
