,content,mark
4340413,百达精工见底。,-99
301043,股缘梦炒股悟语（202）股市的本质是波动,-99
962453,现在看样子机构在逃跑，可以适当锁住一部分利润,-99
3424560,尾盘杀跌  快跑,-99
5555228,清仓快，大跌要开始了,-99
1809244,莫高股份(600543)融资融券信息(11-01),-99
1278733,中国又一大湾区正在酝酿 浙沪谋划环杭州湾大湾,-99
3260478,看今天这架势，是要曲线上扬还是就这么出溜下去,-99
3953172,放量击破5.5需要3次攻击,-99
388570,哥今天4.94买的 5.08卖了哈哈哈。,-99
3428330,7月10短线：白银有色、华信国际、华钰矿业、皮,-99
2184262,癌股,-99
1511920,涨停板,-99
2322496,散户接盘一地鸡毛！m,-99
5173123,全网首发今天在跑路，没声了,-99
1906907,我在这里强调一下，甲午123发帖骂人，足以说明,-99
3484516,其它股大跌，也就是航空大盘股国家拉一下来凑市,-99
3114824,有色金属价格上涨远远不如钢材价格飙升强劲但股,-99
4023589,今日主力少量进货，散户作鸟兽散,-99
1645577,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
731517,很多盐湖出来的资金，转投了科达洁能。,-99
558582,世界首富比尔盖茨看上香江，搞云计算。,-99
1588206,今天搞明白了插电和不插电混动的区别[兴奋],-99
795252,我心里暗暗下定决心。,-99
2598551,下午继续砸,-99
3440230,但创业板指数则延续低迷,-99
2056051,又在玩勾魂剑哟！,-99
4520437,"都别接盘越接S,B主力越跌不信你试试",-99
4475585,厉害，平静，低调！,-99
4552499,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2414987,洗盘至89天线是操盘手惯用伎俩，个人以为现在的,-99
368136,小不点睁开,-99
1031963,现要抢也是抢趋势没破坏的，此股严重破坏,-99
3761468,大家快抄底啊，机狗就要拉涨停啦[胜利],-99
5281360,原则上不支持,-99
3237906,从三季报净利润预增公司的行业分布看，预增公司,-99
4658818,我看全是散户，机构一个都没，肯定要跌到都支撑,-99
3044214,有人拉一点，就有人立马压下来几天都这样，庄家,-99
3102510,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
2399496,总感觉今天会涨停。,-99
5466466,我被禁贴了吗？,-99
771760,这个价位可以出手，满仓加融资！,-99
3511226,为跳水做准备~~哈哈,-99
3707608,明天过5毛，今天不走了，谢谢主力挽留,-99
4645494,老婊砸能不能要点脸呢,-99
2720320,上海辅仁医药创新国际研讨会成功举办,-99
2551413,"这票跌破9元以后属于完全破位,主力控盘了3个月,",-99
4353696,中央金融会,-99
2772669,国电电力主力暗中布局，释放一大信号，利好到来,-99
2646696,再等4天,-99
3177090,如公司在赞比亚建冶炼厂，请问公司有无相关技术,-99
436635,草你麻痹，老子就不卖，你明天再来跌停啊,-99
84778,你们有没有看香港的融创中国！,-99
5124768,阿科力12月5日盘中跌停,-99
2645727,还好还好，还有人陪我吃票么,-99
5290844,又上套了,-99
1397846,解禁来袭，要死的节奏！,-99
685362,st大唐融资盘会在带帽时集体爆仓，下一个st众合,-99
546463,股谜：三足鼎力黄雀在后渔赢得利救市获利后来居,-99
2505999,老总喝了农药了吧？死了没？,-99
2878693,卖卖卖重要事说三遍,-99
20956,而在市场成交量整体有限下,-99
3577298,破6的势头 真好,-99
4085612,这么压盘你不收个绿的都对不起你自己。,-99
5210862,寒锐钴业:关于全资子公司完成工商登记的公告 点,-99
4797831,大家不要怕，大盘跌死也不要怕，因为大盘涨时候,-99
2702061,"进场: “双重改革”受益股,社保养老金标的股。",-99
5429877,39、06又加仓了。,-99
3036488,散户买的没那么积极了 混改龙头就涨了。,-99
942221,7毛钱业绩庄家还炸，真缺德,-99
1320197,屁大点消息，瞎蹿啥？,-99
336849,[微笑][微笑][微笑]站上所有均线再说，不要买横,-99
1355473,要做环保概念的请去做清新环境，龙净股权方面关,-99
5497398,看一下千档,-99
136472,猪狗东西,-99
4507581,好完美的出货 今天最少7  8个点 而且后面的不会,-99
5157285,妖股中科信息临停核查?大元泵业会特停吗？,-99
2641103,发新股是最大的利空，下周又要.千股跌停.,-99
3000068,跳水开始,-99
1181311,要在第一时间卖出立即卖出,-99
3740053,601579:会稽山:平安证券股份有限公司关于绍兴咸,-99
1230228,这就是A股特色，利好时便是出货良机，利空时便,-99
4799776,好大的脱单啊，,-99
170296,中国资本市场重融资轻投资在这股表现淋漓精致！,-99
1673998,华丽家族近期打压股价持续失败，将会被拿来当笑,-99
3258065,构抢筹15只预喜股,-99
1418083,大盘缩量上涨到3300,-99
989731,股市出现了一些积极现象,-99
1296643,直没有下载电脑版的，看来要提上日程了,-99
1799469,股灾4.0好久了，怎么媒体都不用这个说法,-99
5170329,谁敢横刀立马，挑战主力：,-99
606227,苹果取消打赏分成 妥协还是无奈？,-99
5512967,又要大跌了,-99
784966,最新股市投资日历一览（附重磅经济数据预告）,-99
4219818,不知金融股的拉升行情能持续多久，毕竟。。。,-99
2743046,今天很关键,-99
4465516,不要给洗出来了拿稳持股,-99
2240331,转战三江购物。,-99
196525,这个微博千年谎言就是个托别出来丢人了,-99
1671809,既然主力喜欢压盘，人人压一百股在卖四档上，跟,-99
3363132,次新股换手5%以上，成交额大于1亿等。 四、与龙,-99
380779,我认为今天的涨，是超跌弾。而且连像样的反弹都,-99
1699460,2017年6月21日沪深股市,-99
2954522,废材，算我倒霉，入你套了,-99
4496411,昨天跌都快跌停了，今天这狗日的庄没反应。,-99
4272142,还是姑姑,-99
4487959,对于上半年,-99
1722143,小弟佩服，有三就有五，期待老大带起碳排放概念,-99
244664,该股最好有产业资本运作,-99
4800905,刚刚东央媒,-99
5530689,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4900796,散了，没热闹看了,-99
2909116,不停的拉高出货,-99
1610706,这个活要跑了,-99
1278698,那些动不动就yy涨停的也够了吧，看看亿纬锂能，,-99
5082299,我的天，走的真恐怖，怕闪崩,-99
3313349,与以往公司控股股东看好公司发展前景相比,-99
143659,天天跌，还混改?,-99
2843359,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2095576,强烈要求董事长加速转型！,-99
145130,砸破6.92行不行,-99
2183134,昨天涨的不够今天跌，烂的要命。,-99
3956336,呵呵,-99
2918930,上海自由贸易港概念股5类参考名单：       1、,-99
3504161,大票的上涨会持续到18年中期外资进来，现在弃小,-99
1330170,涨完灵芝(寿仙谷）会不会涨冬虫夏草呢（青海春,-99
187945,600981,-99
990032,(8/21)十大名博看后市：大盘即将迎来三大终极大,-99
3243546,真没见过这么烂的股票,-99
1859608,康缘药业(600557)融资融券信息(01-25),-99
3421414,总算红了，干这活忒累了,-99
1519608,没有国哪有家，没有城哪有我们的梦想[傲]为实现,-99
5103749,前几个大股东，哪里有中金,-99
394373,卖了、你涨吧,-99
2269276,抓紧进，明天反弹出，5%以上收益。机会难得,-99
2988591,自己玩自己吧 一点量也没有 还在压  你卖给谁去,-99
3369261,10.05卖了   大盘不太好，观望下  2万小赚500块,-99
3616966,图解11.24.此股已成弱势股。 http://gbres.dfcf,-99
1763554,跑跑跑了买东湖高新600133去了牛,-99
1074949,温水煮青蛙！,-99
805374,凌钢股份，涨停之王！,-99
1944827,今日尾盘买入   东软载波   兴业矿业   华峰氨,-99
4525309,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
2894272,，整的挺吓,-99
2251293,假拉升，真卖出,-99
2394796,狗股烂股破股,-99
5127392,阿科力、京华激光10月25日上市 定位分析,-99
2885442,根据我七八十年的操股经验 这股要从后面操才行,-99
3825784,目前价格8.88元，是发发发还是庄家就是一个三八,-99
4204000,主力志在长远，大单压盘，对敲打压，老套路，你,-99
4962761,老来大空头,-99
2613571,做空昌九直至退市[鼓掌][鼓掌][鼓掌]c,-99
1677150,华丽家族(600503)融资融券信息(10-25),-99
50750,莫找借口失败，只找理由成功,-99
1399776,炒作ST重组已经被狂发新股所遗弃。新赛并不会重,-99
18373,15块6毛的暂时没买到,-99
4590138,狗庄抛盘十分坚决，没有一点拖泥带水！后市不敢,-99
1062537,早死早超生,-99
2154981,期待拉升,-99
4670951,狗庄，，不跌停你是我儿子,-99
3829811,从今天“提请罢免董事,-99
2978641,说了没人相信。哎。都说是出货了,-99
3005085,华帝股份,-99
3614280,破尼玛10股送3股派5元哪里破发了,-99
1729512,今天不抛茅台的人会套你一辈子。,-99
1476812,一股一帖 600432,-99
3637463,农行死了？,-99
2040154,开啟漫漫阴跌长路,-99
4337650,我说句话怎么就这么难？,-99
2619246,跌的比信息少,-99
3588764,涨停板来了m9(??｀)就是你！,-99
2635768,增发价翻倍第一目标！,-99
914731,我买还不行吗？买买买我明天就满仓好吗！！！,-99
1837431,可以建仓了[大笑][大笑][大笑],-99
1145051,手一不小心没忍住被洗出来了，大家继续不要跑，,-99
2763125,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
973878,老奶奶过马路都不扶，就服你！,-99
5220422,卖，就一个字，我只说一次。,-99
4531618,呵呵 海天味业，今天打了多少鸡血啊,-99
5068288,环保产业：在一系列环保政策以及严监管的驱动下,-99
776193,我也预测下,-99
2411563,"三安光电 ,今天压力位 24.86 ,支撑位 24.26 ",-99
3500422,请千万不要抢反弹。。风险大于利润 大资金昨天,-99
4116887,今年卖房的上市公司数量达到百余家之多,-99
3242046,接着装，真不信你不起飞,-99
4127224,长江经济带打造世界级产业集群 重点发展五大领,-99
3044945,责任！,-99
2585528,谁在出货。有点不妙啊。跑，跑。跑，，，,-99
163147,至以发帖骂人为职业的,-99
2003419,真的假的？财务造假？那今天又是一个跌停板？赶,-99
113811,易德龙:利空消息突然?,-99
5201241,谈一下大盘 大级别的调整处于三角形整理末端，,-99
4486350,留着散户在高位站岗！,-99
3619780,环旭电子(601231)融资融券信息(03-16),-99
4269364,物以稀为贵，股票也是一样，现在新股天天有，进,-99
2685120,你不要主观任性总是说你觉得重工应该怎样发展，,-99
3482456,又开始抽疯，这股真他妈的猥琐,-99
3142882,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
4649204,井水漫漫,-99
5457363,什么 叫远光！,-99
