,content,mark
4528763,反正我一股没有。,-99
5208828,比亚迪明年主推小型电动车 乘用车将全部换装三,-99
1502935,我又被洗出来了,-99
3984184,下午不卖的都是傻蛋 这个股会一直去创新低 后面,-99
4823167,今天是好日子你不拉,-99
3039100,银行房贷资金端口全面收紧,-99
2222041,前十大流通里面，最为投机的是毛友娣，最不想出,-99
1597303,快报！两市强势翻红 凌云最低收盘创一个月新低,-99
707941,修复和保护好白洋淀生态屏障,-99
5337971,它根本不想出货，就是给你在那压着股价,-99
1142246,11.15收评,-99
479806,听说庄等下拉涨停[微笑],-99
1939078,盘面在向上,-99
4257845,..,-99
4404156,看价格，怕怕，总不敢买,-99
3267718,谁抢走了主力的股票,-99
443149,这股挺好的，指标什么都不是问题，关键是放量了,-99
68612,你的可交换债发不出去了吧,-99
1234003,股指回调109点本周,-99
5493794,完了word哥？,-99
630742,周期股随着市场对经济预期的摆动从六月中旬开始,-99
1338117,而这个基本接轨实际上也是一个比较尴尬的接轨。,-99
2204082,参与38个国企改革项目 弘毅投资赵令欢解构混改,-99
4775277,磨盘股远离的好。,-99
3353582,600998:九州通关于增加经营范围暨修改公司章程,-99
174753,证券股票有很多人中吧,-99
4136398,只亏不挣还救小散?,-99
783186,量子通信不如新能源汽车吗。,-99
2392298,谢谢主力，,-99
5411236,苏博特（603916）龙虎榜数据（11-27）,-99
4744098,全面翻红，又到新股发行时。,-99
978485,主力5日前 小量建仓  不知道是否还会继续进入,-99
3347067,你咋不像茅台学习一下，游资都不来,-99
1697817,压盘太明显,-99
409215,从以往看，几次突破都不成功，你这票不行,-99
613274,决不追涨,-99
5455582,B浪反弹。主升浪开启！,-99
3535181,不瘟不火的，能不能杀猛烈一点啊。,-99
2172781,留给黑恶主力洗盘的时间不多了，抓紧上战车坐等,-99
1010578,可能就一两个大户倒腾了下，就那么多人看好，不,-99
3858367,修雅万高铁,-99
4294753,没戏，弱庄,-99
3521179,翰宇药业(300199)融资融券信息(07-11)。,-99
3394837,持股你现在可以卖了，砸到7.5我卖给你让你做个,-99
5397134,你们从哪里看出这股是绩优股的?股价已透支业绩,-99
391243,论山寨别人id的五毛狗是什么心态，吧里的山寨沙,-99
4424446,一有坏消息置顶这么多原来利好的贴，真恶心，明,-99
194165,六位牛散持股近3850万股,-99
3256607,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
4858932,已受到沪深交易所的全面重视,-99
1310155,有些人无耻，聪明人不要上当,-99
1285800,[图片],-99
3535061,你真牛逼,-99
4372959,A股高送转熄火了,-99
3777113,而其他东西,-99
1911406,9月15日封板的主力被坑死了，做庄也不容易啊！,-99
1258182,开盘价格买进，抢反弹啊。,-99
375187,无耻：不让你炒创板又狂发创板,-99
1469117,BDI上涨1.7%，报1458,-99
4437331,我想说的是幻想是好的.现实太残酷,-99
5223077,好样的，主力,-99
4092591,尾盘抛单好凶啊，谁跑路了？,-99
4088105,A股午后震荡回升 三大股指月线小阳收官,-99
2340043,看着这凄惨样，我手一哆嗦，手机掉在了地上，看,-99
5440703,买者死！！！不买者亡！！！！,-99
2842955,连走路也边走边做演说,-99
1898718,中珠医疗(600568)融资融券信息(03-13),-99
4114116,四个月涨了60%,-99
5131518,这个股票盘子小，估计能有12个板，如果10以内开,-99
2448530,闪崩还有闪跳的？,-99
3507454,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
1929683,跟风型上涨 弱z,-99
1109698,蓄势待发,-99
3409651,烂黑狗,-99
5051154,603677:奇精机械关于修改《公司章程》的公告,-99
2330304,跨行跟,-99
1145328,量能回升时可择机参与题材板块的操作。,-99
1210737,我一直说了，新农上不了8元，在7元下面建仓，有,-99
4951769,次新股，业绩鱼生，高送转预期，我看你跌倒哪里,-99
2837439,不突破5.8。量能不足千万不要进,-99
4330621,咋的啦,-99
375987,真倒霉，买了这烂股,-99
1237022,即高送转的最大比例为10送转20股,-99
1315003,股价反应极为强烈。或者是之前股价虽有所反应但,-99
2960599,明星电缆(603333) 新产品研发取得重大突破，将,-99
5230760,狗日的庄，不跌停你是我孙子。,-99
951691,所以政府通过税收鼓励什么,-99
703471,上证随时准备攻破3200/3210点位进入多方顺势区,-99
808145,所有散户必须明白现在已经是0.85.倍净资产cfgh0,-99
2139956,你们见过中午停盘的吗？或许百联就是。,-99
3007651,这二货，不知中期业绩如何？像颗地雷。,-99
1915706,惠泉啤酒持有五六个亿现金上市公司稀缺票！,-99
1757236,瞬间拉升一下,-99
4972666,都消停吧，就当没有中此签，就当亏了2万多块。,-99
2309059,说到做到！教训深刻！12块割肉都来不及。,-99
4861457,不过在这个冠冕堂皇的理由背后,-99
785222,纵观今日行情,-99
1683372,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
832438,都快一周了，为什么海南国资公司，海南建桐，海,-99
2676701,继续清洗浮筹,-99
719005,比亚迪要上百 各位还在抱安采！呵呵！,-99
3278324,破前期低点，下降]通道形成，反弹也不会有多高,-99
3188255,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
4723683,终于抗住了 主力恐吓了半天了 还有坚持下来的兄,-99
3474260,跌到3.5我就开始补仓了，3.5等你,-99
2960474,挑战别人的话最好有团伙作案，这样更容易4000个,-99
1370997,还没出研报，估计只是砸下来后吸筹。,-99
3730778,都等什么呢 还不赶紧买,-99
3232615,但股市总是熊长牛短,-99
4259744,#晚间利好消息汇总#600400  红豆股份：集四大利,-99
1372333,完了，又得下到6元以下了吗,-99
1471349,一买就跌，屡试不爽！  主力，不要放过我，继续,-99
3729376,一意孤行！,-99
